"price","change","match_qtty","side","time","total_vol"
9530,620,500,"sd","13:29:26",6600
9530,620,900,"sd","13:00:14",6100
9530,620,400,"sd","13:00:14",5200
9530,620,300,"sd","13:00:14",4800
9530,620,200,"sd","13:00:13",4500
9530,620,200,"sd","13:00:13",4300
9530,620,500,"sd","13:00:01",4100
9530,620,200,"sd","10:57:30",3600
9530,620,200,"sd","10:34:00",3400
9530,620,500,"sd","09:38:51",3200
9530,620,300,"sd","09:34:12",2700
9530,620,200,"sd","09:26:06",2400
9530,620,100,"sd","09:26:06",2200
9530,620,200,"sd","09:19:42",2100
9530,620,300,"sd","09:16:06",1900
9530,620,100,"sd","09:16:06",1600
9530,620,200,"sd","09:16:06",1500
9530,620,1300,"sd","09:15:00",1300
