"price","change","match_qtty","side","time","total_vol"
20000,0,1000,"bu","14:59:34",17500
20000,0,200,"bu","14:55:02",16500
20000,0,200,"bu","14:54:49",16300
19900,-100,200,"sd","14:50:54",16100
19900,-100,300,"sd","14:34:10",15900
20000,0,100,"bu","13:37:51",15600
19900,-100,600,"sd","13:34:08",15500
19900,-100,500,"sd","13:33:53",14900
19900,-100,6000,"sd","13:33:52",14400
19900,-100,500,"sd","13:32:57",8400
19900,-100,2000,"sd","13:32:34",7900
20100,100,2500,"bu","11:07:15",5900
19900,-100,500,"unknown","11:06:19",3400
19900,-100,900,"sd","11:04:35",2900
20000,0,100,"bu","11:03:24",2000
19900,-100,200,"sd","10:58:20",1900
19900,-100,500,"sd","10:57:49",1700
19900,-100,1000,"sd","10:57:14",1200
19800,-200,100,"unknown","09:35:49",200
20500,500,100,"bu","09:02:24",100
