"price","change","match_qtty","side","time","total_vol"
60100,0,200,"bu","14:44:59",5400
60000,-100,500,"sd","14:29:38",5200
60000,-100,2000,"sd","14:29:38",4700
60000,-100,400,"sd","14:23:08",2700
60000,-100,100,"sd","14:18:54",2300
60000,-100,100,"sd","14:09:46",2200
60100,0,100,"sd","13:54:44",2100
60100,0,100,"sd","13:54:44",2000
60100,0,100,"bu","13:27:35",1900
60100,0,300,"bu","13:27:35",1800
60100,0,200,"bu","13:19:09",1500
60100,0,100,"bu","13:09:19",1300
60100,0,100,"sd","13:01:04",1200
60100,0,300,"sd","13:00:58",1100
60100,0,300,"sd","09:34:36",800
60000,-100,400,"sd","09:22:57",500
60000,-100,100,"sd","09:22:57",100
