"price","change","match_qtty","side","time","total_vol"
13900,0,1000,"sd","14:34:02",13600
13800,-100,1800,"sd","14:24:21",12600
13800,-100,1000,"sd","14:22:46",10800
13800,-100,100,"sd","14:19:05",9800
13800,-100,100,"sd","14:19:00",9700
13800,-100,200,"sd","14:18:55",9600
13800,-100,200,"sd","14:18:51",9400
13800,-100,200,"sd","14:18:47",9200
13800,-100,200,"sd","14:18:42",9000
13900,0,200,"sd","14:14:26",8800
13900,0,200,"sd","14:14:20",8600
13900,0,100,"sd","14:14:15",8400
14000,100,2000,"bu","13:58:28",8300
13900,0,400,"bu","13:55:56",6300
13900,0,300,"unknown","13:13:40",5900
13900,0,400,"sd","13:07:10",5600
13900,0,500,"sd","13:06:41",5200
13900,0,300,"sd","13:06:23",4700
14000,100,1400,"bu","13:00:02",4400
13900,0,200,"unknown","10:51:28",3000
13800,-100,2000,"sd","09:38:10",2800
13800,-100,800,"sd","09:31:30",800
