"price","change","match_qtty","side","time","total_vol"
13650,-50,500,"bu","14:45:00",103600
13650,-50,500,"bu","14:29:01",103100
13650,-50,2300,"bu","14:28:51",102600
13650,-50,1000,"bu","14:24:46",100300
13650,-50,800,"bu","14:23:00",99300
13650,-50,1400,"bu","14:23:00",98500
13600,-100,200,"sd","14:21:56",97100
13600,-100,700,"sd","14:21:04",96900
13650,-50,200,"bu","14:18:00",96200
13650,-50,300,"sd","14:16:48",96000
13650,-50,1500,"sd","14:16:48",95700
13650,-50,400,"sd","14:16:48",94200
13650,-50,1600,"sd","14:16:27",93800
13650,-50,200,"sd","14:16:27",92200
13650,-50,2200,"sd","14:16:27",92000
13700,0,100,"bu","14:11:42",89800
13700,0,500,"sd","14:10:07",89700
13700,0,200,"sd","14:10:07",89200
13700,0,100,"sd","14:07:43",89000
13700,0,100,"sd","14:07:19",88900
13700,0,500,"sd","14:06:59",88800
13700,0,800,"bu","14:01:16",88300
13700,0,100,"bu","14:01:04",87500
13700,0,500,"bu","13:59:36",87400
13650,-50,1100,"sd","13:54:12",86900
13650,-50,1900,"sd","13:54:12",85800
13650,-50,3100,"sd","13:53:47",83900
13650,-50,1900,"sd","13:53:47",80800
13700,0,200,"sd","13:53:37",78900
13700,0,300,"sd","13:53:37",78700
13700,0,100,"sd","13:53:37",78400
13700,0,1900,"bu","13:52:31",78300
13700,0,500,"bu","13:51:41",76400
13700,0,2000,"bu","13:49:36",75900
13700,0,500,"bu","13:48:53",73900
13700,0,500,"bu","13:47:29",73400
13700,0,1500,"bu","13:47:00",72900
13700,0,3100,"bu","13:45:51",71400
13700,0,1000,"sd","13:43:27",68300
13700,0,2000,"bu","13:39:43",67300
13700,0,10000,"bu","13:39:43",65300
13600,-100,5000,"bu","13:23:03",55300
13600,-100,1600,"sd","13:22:31",50300
13600,-100,3400,"bu","13:22:22",48700
13600,-100,600,"bu","13:20:56",45300
13550,-150,100,"sd","13:16:07",44700
13550,-150,100,"sd","13:13:13",44600
13550,-150,900,"sd","13:13:13",44500
13600,-100,100,"bu","13:05:21",43600
13550,-150,100,"sd","13:03:23",43500
13550,-150,100,"sd","13:03:23",43400
13550,-150,100,"sd","13:03:23",43300
13550,-150,100,"sd","13:03:23",43200
13550,-150,700,"sd","11:23:52",43100
13550,-150,400,"sd","11:23:52",42400
13550,-150,1000,"sd","11:23:52",42000
13550,-150,100,"sd","11:23:52",41000
13550,-150,500,"sd","11:23:52",40900
13550,-150,200,"sd","11:23:52",40400
13600,-100,2000,"bu","10:57:44",40200
13550,-150,300,"sd","10:57:11",38200
13600,-100,200,"bu","10:41:42",37900
13600,-100,500,"bu","10:41:18",37700
13600,-100,300,"bu","10:40:25",37200
13600,-100,700,"bu","10:40:25",36900
13600,-100,2000,"bu","10:36:28",36200
13600,-100,100,"sd","10:28:43",34200
13600,-100,900,"bu","10:27:57",34100
13550,-150,1100,"sd","10:21:23",33200
13550,-150,400,"sd","10:18:53",32100
13550,-150,500,"sd","10:18:53",31700
13600,-100,300,"sd","10:18:32",31200
13600,-100,700,"bu","10:18:18",30900
13600,-100,300,"bu","10:18:15",30200
13600,-100,500,"bu","10:17:24",29900
13600,-100,500,"sd","10:16:33",29400
13600,-100,300,"sd","10:13:49",28900
13600,-100,2900,"bu","10:11:30",28600
13600,-100,2700,"bu","10:08:12",25700
13600,-100,2000,"sd","10:07:28",23000
13600,-100,300,"sd","10:07:28",21000
13700,0,500,"bu","10:04:42",20700
13700,0,500,"bu","10:04:42",20200
13700,0,100,"bu","09:59:17",19700
13700,0,100,"bu","09:54:43",19600
13550,-150,100,"sd","09:51:45",19500
13550,-150,100,"sd","09:51:45",19400
13550,-150,100,"sd","09:51:45",19300
13550,-150,1000,"sd","09:51:45",19200
13550,-150,2000,"sd","09:51:45",18200
13550,-150,400,"sd","09:51:45",16200
13600,-100,900,"bu","09:51:36",15800
13600,-100,100,"bu","09:50:56",14900
13600,-100,300,"bu","09:50:56",14800
13600,-100,200,"bu","09:49:03",14500
13600,-100,200,"bu","09:48:54",14300
13550,-150,600,"sd","09:40:56",14100
13550,-150,2000,"sd","09:40:56",13500
13550,-150,500,"sd","09:40:56",11500
13550,-150,1000,"sd","09:40:56",11000
13550,-150,900,"sd","09:40:56",10000
13600,-100,300,"bu","09:40:25",9100
13600,-100,200,"bu","09:40:25",8800
13600,-100,100,"bu","09:38:59",8600
13600,-100,100,"bu","09:38:12",8500
13600,-100,500,"bu","09:37:15",8400
13600,-100,300,"bu","09:36:57",7900
13600,-100,200,"bu","09:33:26",7600
13600,-100,2000,"bu","09:32:47",7400
13600,-100,100,"sd","09:32:07",5400
13700,0,100,"bu","09:32:00",5300
13700,0,200,"bu","09:30:08",5200
13700,0,2600,"bu","09:22:40",5000
13700,0,2000,"sd","09:22:20",2400
13700,0,400,"sd","09:22:20",400
