"price","change","match_qtty","side","time","total_vol"
22500,100,1000,"unknown","14:33:53",24900
22700,300,5400,"bu","14:22:52",23900
22600,200,2000,"bu","14:20:38",18500
22400,0,1000,"sd","14:19:36",16500
22400,0,2000,"sd","14:07:43",15500
22400,0,2000,"sd","13:59:14",13500
22400,0,100,"sd","13:58:35",11500
22400,0,1200,"sd","13:19:58",11400
22400,0,1000,"sd","13:00:03",10200
22600,200,400,"unknown","11:10:16",9200
22500,100,200,"unknown","11:07:52",8800
22400,0,2000,"sd","11:03:39",8600
22700,300,1800,"bu","10:52:59",6600
22600,200,200,"bu","10:50:58",4800
22700,300,500,"bu","10:28:38",4600
22500,100,500,"bu","10:27:35",4100
22500,100,500,"unknown","10:24:46",3600
22500,100,2700,"unknown","10:20:26",3100
22300,-100,100,"unknown","10:12:20",400
22400,0,100,"bu","09:55:52",300
22400,0,200,"bu","09:52:11",200
