"price","change","match_qtty","side","time","total_vol"
8500,600,100,"bu","14:45:01",44100
8400,500,900,"unknown","14:12:55",44000
8400,500,2200,"bu","14:11:55",43100
8400,500,1700,"bu","14:08:25",40900
8400,500,2600,"bu","14:03:30",39200
8300,400,2400,"unknown","13:52:31",36600
8300,400,1300,"bu","13:47:53",34200
8300,400,800,"bu","13:41:01",32900
8300,400,300,"bu","13:36:59",32100
8300,400,200,"bu","13:30:06",31800
8400,500,100,"bu","13:25:34",31600
8200,300,2800,"sd","13:23:54",31500
8200,300,1100,"sd","13:15:46",28700
8200,300,1000,"sd","13:14:35",27600
8400,500,3100,"unknown","13:04:07",26600
8400,500,2900,"bu","13:00:06",23500
8400,500,5200,"unknown","11:27:32",20600
8200,300,300,"sd","11:27:07",15400
8200,300,1800,"bu","11:25:50",15100
8100,200,1300,"sd","11:24:34",13300
8000,100,100,"sd","11:07:22",12000
8000,100,2000,"unknown","11:05:50",11900
8000,100,500,"bu","10:58:58",9900
8000,100,100,"unknown","10:57:59",9400
8000,100,3000,"bu","10:57:39",9300
8000,100,100,"bu","10:47:18",6300
8000,100,100,"bu","10:38:50",6200
7800,-100,1200,"unknown","09:50:14",6100
7900,0,500,"bu","09:42:58",4900
7900,0,500,"sd","09:40:45",4400
7900,0,600,"sd","09:37:55",3900
8000,100,1000,"bu","09:33:29",3300
8000,100,1000,"bu","09:33:13",2300
7900,0,600,"unknown","09:24:48",1300
7900,0,400,"sd","09:16:22",700
8000,100,100,"bu","09:08:35",300
7900,0,200,"bu","09:01:05",200
