"price","change","match_qtty","side","time","total_vol"
4600,10,200,"bu","14:13:45",27900
4600,10,400,"bu","14:06:04",27700
4540,-50,1900,"sd","13:53:17",27300
4550,-40,300,"sd","13:51:56",25400
4550,-40,2700,"sd","13:51:56",25100
4550,-40,500,"sd","13:51:56",22400
4550,-40,1000,"sd","13:51:56",21900
4560,-30,2000,"sd","13:51:12",20900
4560,-30,100,"sd","13:51:12",18900
4560,-30,1900,"bu","13:40:31",18800
4560,-30,10000,"bu","13:39:28",16900
4560,-30,100,"sd","13:12:23",6900
4560,-30,300,"bu","13:02:17",6800
4620,30,100,"bu","10:46:55",6500
4600,10,100,"bu","10:46:55",6400
4590,0,300,"bu","10:29:45",6300
4540,-50,1500,"sd","10:18:53",6000
4540,-50,200,"sd","10:18:53",4500
4550,-40,2000,"sd","10:17:58",4300
4550,-40,100,"sd","10:08:47",2300
4550,-40,1000,"sd","10:08:47",2200
4550,-40,500,"sd","10:08:47",1200
4550,-40,400,"sd","09:56:07",700
4550,-40,100,"sd","09:38:26",300
4620,30,100,"bu","09:36:16",200
4650,60,100,"bu","09:17:53",100
