"price","change","match_qtty","side","time","total_vol"
6950,-110,2400,"sd","14:45:03",94800
6950,-110,1400,"sd","14:26:17",92400
6950,-110,100,"bu","14:25:26",91000
6950,-110,100,"bu","14:24:24",90900
6960,-100,4500,"bu","14:15:13",90800
6960,-100,400,"bu","14:12:29",86300
6960,-100,3000,"bu","14:12:29",85900
6960,-100,3000,"bu","14:12:29",82900
6950,-110,100,"bu","14:12:29",79900
6950,-110,4100,"bu","14:12:29",79800
6950,-110,900,"bu","14:12:29",75700
6950,-110,100,"bu","14:08:17",74800
6850,-210,900,"sd","13:50:48",74700
6850,-210,100,"sd","13:50:48",73800
6850,-210,100,"bu","13:47:42",73700
6850,-210,200,"bu","13:46:58",73600
6850,-210,2000,"bu","13:44:21",73400
6800,-260,1000,"sd","13:44:09",71400
6810,-250,100,"sd","13:44:09",70400
6810,-250,100,"sd","13:44:09",70300
6800,-260,100,"sd","13:43:15",70200
6810,-250,1600,"sd","13:43:04",70100
6810,-250,3000,"sd","13:43:04",68500
6810,-250,1000,"sd","13:43:04",65500
6850,-210,500,"sd","13:42:55",64500
6850,-210,200,"sd","13:42:55",64000
6850,-210,1000,"sd","13:42:55",63800
6860,-200,100,"sd","13:42:55",62800
6860,-200,100,"sd","13:42:55",62700
6860,-200,100,"sd","13:42:55",62600
6860,-200,100,"sd","13:42:55",62500
6900,-160,300,"bu","13:40:34",62400
6900,-160,100,"bu","13:40:16",62100
6900,-160,100,"sd","13:38:33",62000
6900,-160,200,"sd","13:38:33",61900
6900,-160,300,"sd","13:38:33",61700
6900,-160,1000,"sd","13:38:33",61400
6900,-160,100,"sd","13:38:33",60400
6910,-150,100,"bu","13:38:21",60300
6920,-140,5000,"sd","13:37:49",60200
6920,-140,800,"sd","13:37:49",55200
6950,-110,100,"sd","13:30:38",54400
6950,-110,500,"sd","13:30:38",54300
6950,-110,500,"sd","13:30:38",53800
6960,-100,600,"sd","13:20:12",53300
6960,-100,100,"sd","13:17:51",52700
6960,-100,100,"sd","13:08:44",52600
6960,-100,1800,"sd","13:08:32",52500
6960,-100,200,"sd","13:08:32",50700
6960,-100,100,"sd","13:06:57",50500
6990,-70,800,"bu","13:00:03",50400
6990,-70,100,"bu","13:00:02",49600
6980,-80,100,"bu","13:00:02",49500
6990,-70,100,"bu","11:19:43",49400
6960,-100,100,"sd","11:14:46",49300
6970,-90,300,"sd","11:14:20",49200
6970,-90,1000,"sd","11:14:20",48900
6970,-90,100,"sd","11:14:20",47900
6970,-90,200,"sd","11:12:21",47800
6970,-90,500,"sd","10:56:45",47600
6970,-90,200,"sd","10:45:55",47100
7000,-60,400,"bu","10:34:55",46900
7000,-60,500,"bu","10:34:55",46500
7000,-60,2000,"sd","10:33:37",46000
7000,-60,1000,"sd","10:32:10",44000
7000,-60,500,"sd","10:12:52",43000
7050,-10,1000,"unknown","10:04:40",42500
7050,-10,1000,"bu","09:56:18",41500
7050,-10,900,"bu","09:56:18",40500
7050,-10,400,"bu","09:56:18",39600
7020,-40,200,"unknown","09:56:18",39200
7000,-60,26000,"sd","09:47:43",39000
6950,-110,1500,"bu","09:41:51",13000
6950,-110,500,"bu","09:41:45",11500
7000,-60,100,"bu","09:30:44",11000
7000,-60,100,"bu","09:30:12",10900
7050,-10,100,"bu","09:29:38",10800
7050,-10,500,"bu","09:29:02",10700
7050,-10,9500,"bu","09:28:56",10200
7050,-10,100,"bu","09:28:56",700
7050,-10,400,"bu","09:28:56",600
7050,-10,200,"bu","09:23:09",200
