"price","change","match_qtty","side","time","total_vol"
6900,0,1400,"bu","13:38:07",44600
6900,0,3600,"unknown","13:02:46",43200
6900,0,1000,"bu","13:00:05",39600
6900,0,6000,"sd","13:00:03",38600
7000,100,700,"bu","11:23:15",32600
7000,100,700,"bu","11:20:49",31900
7000,100,600,"bu","11:08:32",31200
7000,100,100,"bu","11:00:54",30600
6900,0,8000,"sd","10:50:10",30500
6900,0,1000,"sd","10:40:52",22500
6900,0,2000,"sd","10:39:54",21500
6900,0,900,"bu","10:30:53",19500
6900,0,5000,"bu","10:30:24",18600
6900,0,5000,"bu","10:30:10",13600
6900,0,1100,"sd","10:23:56",8600
6900,0,1700,"bu","10:22:42",7500
6900,0,4200,"bu","10:21:09",5800
6900,0,500,"bu","09:16:11",1600
6900,0,1000,"bu","09:15:57",1100
6900,0,100,"bu","09:06:41",100
