"price","change","match_qtty","side","time","total_vol"
40200,100,500,"unknown","14:45:02",5200
40100,0,100,"unknown","14:22:19",4700
40100,0,200,"bu","14:21:18",4600
40100,0,300,"bu","14:18:31",4400
40100,0,200,"bu","14:12:02",4100
40100,0,200,"bu","14:11:56",3900
40000,-100,100,"unknown","14:06:02",3700
40000,-100,500,"sd","13:58:32",3600
40000,-100,800,"sd","13:45:00",3100
40100,0,200,"bu","13:44:26",2300
40200,100,200,"bu","13:42:59",2100
40200,100,200,"bu","13:42:55",1900
40100,0,100,"sd","13:07:38",1700
40200,100,200,"bu","13:03:34",1600
40200,100,200,"bu","10:23:41",1400
40200,100,300,"bu","10:23:37",1200
40200,100,200,"bu","09:30:08",900
40200,100,100,"bu","09:08:21",700
40200,100,100,"bu","09:03:48",600
40200,100,200,"bu","09:01:22",500
40200,100,100,"bu","09:01:10",300
40200,100,200,"bu","09:01:09",200
