"price","change","match_qtty","side","time","total_vol"
37300,-600,1000,"sd","14:59:58",1184900
37200,-700,10000,"sd","14:59:49",1183900
37500,-400,200,"bu","14:59:16",1173900
37500,-400,200,"bu","14:58:59",1173700
37400,-500,1000,"bu","14:57:50",1173500
37300,-600,2400,"sd","14:57:21",1172500
37300,-600,1600,"sd","14:57:20",1170100
37400,-500,100,"sd","14:57:07",1168500
37300,-600,5000,"sd","14:56:34",1168400
37400,-500,100,"bu","14:55:10",1163400
37200,-700,3000,"sd","14:54:42",1163300
37300,-600,1000,"sd","14:54:25",1160300
37300,-600,4000,"sd","14:54:19",1159300
37300,-600,3000,"sd","14:54:11",1155300
37400,-500,200,"sd","14:54:03",1152300
37300,-600,3000,"sd","14:53:52",1152100
37400,-500,1000,"sd","14:53:16",1149100
37400,-500,1500,"sd","14:53:12",1148100
37400,-500,5000,"sd","14:52:52",1146600
37500,-400,8700,"sd","14:52:43",1141600
37500,-400,3000,"sd","14:52:36",1132900
37500,-400,1700,"sd","14:52:21",1129900
37500,-400,3000,"sd","14:52:01",1128200
37600,-300,1000,"sd","14:52:00",1125200
37600,-300,2600,"unknown","14:51:11",1124200
37600,-300,700,"sd","14:50:22",1121600
37600,-300,2500,"sd","14:49:47",1120900
37900,0,100,"bu","14:47:14",1118400
37900,0,100,"bu","14:47:07",1118300
37900,0,100,"bu","14:46:38",1118200
37900,0,100,"bu","14:46:13",1118100
37600,-300,2500,"bu","14:46:04",1118000
37600,-300,100,"bu","14:45:54",1115500
37600,-300,100,"bu","14:45:46",1115400
37600,-300,12300,"sd","14:45:32",1115300
37900,0,100,"bu","14:45:07",1103000
37600,-300,1400,"sd","14:44:16",1102900
37600,-300,2200,"unknown","14:43:15",1101500
37600,-300,500,"bu","14:42:59",1099300
37600,-300,2000,"bu","14:42:50",1098800
37600,-300,200,"bu","14:42:40",1096800
37600,-300,500,"bu","14:42:21",1096600
37600,-300,500,"bu","14:42:17",1096100
37600,-300,44100,"sd","14:42:08",1095600
37800,-100,1700,"sd","14:41:36",1051500
37700,-200,200,"bu","14:40:17",1049800
37600,-300,200,"sd","14:40:14",1049600
37600,-300,3000,"sd","14:40:09",1049400
37600,-300,2000,"sd","14:40:05",1046400
37600,-300,1000,"sd","14:40:01",1044400
37600,-300,400,"sd","14:39:57",1043400
37600,-300,300,"sd","14:39:54",1043000
37600,-300,100,"sd","14:39:51",1042700
37600,-300,3000,"sd","14:39:47",1042600
37600,-300,2000,"sd","14:39:43",1039600
37600,-300,50000,"sd","14:39:34",1037600
37700,-200,200,"bu","14:39:32",987600
37700,-200,11600,"sd","14:39:30",987400
37800,-100,1000,"bu","14:39:24",975800
37800,-100,6600,"sd","14:39:15",974800
37900,0,400,"bu","14:38:08",968200
37900,0,100,"bu","14:37:05",967800
37900,0,100,"bu","14:36:36",967700
37900,0,1000,"bu","14:36:15",967600
37900,0,1000,"bu","14:35:47",966600
37800,-100,3000,"sd","14:35:46",965600
37900,0,300,"bu","14:35:00",962600
37900,0,1000,"bu","14:34:45",962300
37900,0,100,"bu","14:34:39",961300
37900,0,500,"bu","14:34:15",961200
37900,0,9500,"bu","14:33:58",960700
38000,100,1000,"bu","14:33:31",951200
38000,100,100,"sd","14:33:25",950200
38000,100,1000,"sd","14:33:12",950100
38000,100,500,"sd","14:32:36",949100
38000,100,400,"sd","14:31:59",948600
37900,0,4000,"sd","14:31:58",948200
38000,100,600,"sd","14:31:50",944200
38000,100,1000,"sd","14:31:42",943600
38000,100,200,"sd","14:30:32",942600
38000,100,900,"sd","14:30:28",942400
38000,100,300,"sd","14:29:56",941500
38000,100,1100,"bu","14:29:42",941200
38000,100,2600,"bu","14:28:38",940100
38000,100,1000,"sd","14:27:44",937500
38000,100,100,"sd","14:26:47",936500
38000,100,3000,"sd","14:26:38",936400
38000,100,900,"sd","14:26:22",933400
38000,100,200,"sd","14:26:16",932500
38000,100,200,"sd","14:25:38",932300
38000,100,400,"sd","14:25:08",932100
38000,100,1000,"sd","14:25:04",931700
38000,100,400,"bu","14:24:48",930700
38000,100,600,"sd","14:24:39",930300
38100,200,1000,"bu","14:24:38",929700
38000,100,2400,"sd","14:24:08",928700
38000,100,2000,"bu","14:23:44",926300
38000,100,2000,"bu","14:23:24",924300
37900,0,900,"sd","14:22:48",922300
37900,0,100,"bu","14:22:17",921400
37900,0,6000,"sd","14:21:52",921300
38000,100,900,"bu","14:21:28",915300
38000,100,400,"bu","14:20:40",914400
38000,100,100,"bu","14:20:26",914000
38000,100,100,"bu","14:20:03",913900
38000,100,2500,"bu","14:19:53",913800
38000,100,5000,"sd","14:19:44",911300
38000,100,500,"sd","14:19:43",906300
38000,100,1000,"sd","14:19:33",905800
38000,100,1000,"sd","14:19:13",904800
38000,100,10000,"sd","14:19:12",903800
38000,100,5000,"bu","14:18:56",893800
37900,0,100,"sd","14:18:49",888800
37900,0,300,"sd","14:18:47",888700
38000,100,1000,"bu","14:18:07",888400
38000,100,500,"bu","14:17:57",887400
38000,100,5000,"sd","14:17:50",886900
38000,100,100,"sd","14:17:42",881900
38000,100,300,"sd","14:17:15",881800
38000,100,1000,"sd","14:17:04",881500
38000,100,600,"sd","14:17:00",880500
38000,100,900,"sd","14:16:50",879900
38000,100,200,"sd","14:16:48",879000
38000,100,100,"sd","14:15:50",878800
38000,100,3000,"sd","14:15:47",878700
38100,200,600,"bu","14:15:46",875700
38000,100,300,"sd","14:15:39",875100
38000,100,1000,"sd","14:15:28",874800
38000,100,100,"sd","14:15:19",873800
38100,200,400,"bu","14:15:03",873700
38000,100,400,"sd","14:14:42",873300
38100,200,1000,"bu","14:13:53",872900
38100,200,2000,"bu","14:13:28",871900
38100,200,1000,"bu","14:12:53",869900
38100,200,1000,"bu","14:12:50",868900
38100,200,1700,"bu","14:11:45",867900
38100,200,1000,"bu","14:11:00",866200
38000,100,100,"sd","14:10:34",865200
38000,100,300,"sd","14:10:28",865100
38000,100,1000,"sd","14:10:00",864800
38000,100,3200,"sd","14:09:07",863800
38000,100,1000,"sd","14:08:39",860600
38000,100,100,"sd","14:07:58",859600
38000,100,100,"sd","14:07:56",859500
38000,100,2400,"sd","14:07:25",859400
38100,200,100,"bu","14:06:34",857000
38100,200,400,"bu","14:06:21",856900
38000,100,1000,"sd","14:05:55",856500
38000,100,100,"sd","14:05:38",855500
38100,200,100,"bu","14:05:08",855400
38000,100,5000,"sd","14:04:39",855300
38000,100,100,"sd","14:04:36",850300
38000,100,1000,"sd","14:04:33",850200
38000,100,900,"sd","14:03:11",849200
38000,100,5000,"sd","14:02:55",848300
38000,100,4000,"sd","14:02:30",843300
38000,100,700,"sd","14:01:54",839300
38000,100,1000,"sd","14:01:49",838600
38000,100,500,"sd","14:01:39",837600
38000,100,100,"sd","14:00:51",837100
38000,100,1000,"sd","14:00:27",837000
38000,100,1000,"sd","13:59:25",836000
38100,200,1000,"bu","13:59:05",835000
38000,100,500,"bu","13:57:51",834000
38000,100,500,"sd","13:57:44",833500
38000,100,1000,"bu","13:57:08",833000
38000,100,3000,"bu","13:56:37",832000
38000,100,2000,"bu","13:55:44",829000
38000,100,1000,"bu","13:55:37",827000
38000,100,2000,"bu","13:55:36",826000
38000,100,1000,"bu","13:55:34",824000
38000,100,4000,"bu","13:55:28",823000
38000,100,2000,"bu","13:55:22",819000
38000,100,1000,"bu","13:55:16",817000
38000,100,100,"bu","13:55:05",816000
37900,0,900,"sd","13:55:00",815900
37900,0,100,"sd","13:53:54",815000
37900,0,1000,"sd","13:53:37",814900
37900,0,100,"unknown","13:52:54",813900
37900,0,1000,"bu","13:52:48",813800
37900,0,1000,"bu","13:52:05",812800
37900,0,1000,"bu","13:52:00",811800
37900,0,1000,"bu","13:51:56",810800
37900,0,300,"bu","13:51:41",809800
37900,0,200,"bu","13:50:59",809500
37900,0,300,"bu","13:50:48",809300
37900,0,200,"bu","13:50:41",809000
37900,0,1000,"bu","13:50:25",808800
37900,0,100,"bu","13:50:23",807800
37900,0,100,"bu","13:49:48",807700
37900,0,7400,"sd","13:49:11",807600
38000,100,500,"bu","13:46:44",800200
38000,100,1000,"bu","13:46:40",799700
38000,100,200,"bu","13:45:39",798700
38000,100,600,"bu","13:44:39",798500
37900,0,1000,"sd","13:44:05",797900
