"price","change","match_qtty","side","time","total_vol"
24900,100,2100,"unknown","14:45:01",33300
24850,50,100,"bu","14:28:43",31200
24750,-50,900,"sd","14:27:28",31100
24800,0,100,"bu","14:27:17",30200
24850,50,400,"bu","14:17:13",30100
24850,50,100,"bu","14:17:01",29700
24850,50,100,"bu","14:15:06",29600
24750,-50,100,"bu","14:15:04",29500
24600,-200,500,"sd","14:12:27",29400
24750,-50,200,"bu","14:12:22",28900
24600,-200,700,"sd","14:07:01",28700
24650,-150,100,"sd","14:07:01",28000
24650,-150,100,"sd","14:07:01",27900
24650,-150,100,"sd","14:07:01",27800
24600,-200,1000,"sd","13:40:39",27700
24600,-200,1000,"sd","13:40:39",26700
24750,-50,900,"sd","13:36:48",25700
24750,-50,100,"sd","13:29:08",24800
24750,-50,100,"bu","13:29:06",24700
24750,-50,2900,"sd","13:24:11",24600
24800,0,100,"sd","13:20:39",21700
24800,0,6700,"sd","13:20:39",21600
24800,0,300,"sd","13:20:17",14900
24800,0,1000,"sd","13:20:05",14600
24800,0,500,"sd","13:19:57",13600
24800,0,500,"sd","13:19:51",13100
24800,0,500,"sd","13:19:44",12600
24800,0,500,"sd","13:19:32",12100
24750,-50,100,"sd","13:18:26",11600
24850,50,300,"bu","13:07:57",11500
24850,50,200,"bu","13:07:57",11200
24900,100,100,"bu","10:42:00",11000
24800,0,100,"bu","10:39:59",10900
24800,0,100,"sd","10:39:58",10800
24800,0,4800,"sd","10:39:58",10700
24800,0,100,"sd","10:35:00",5900
24900,100,100,"bu","10:25:23",5800
24800,0,900,"sd","10:23:41",5700
24800,0,200,"bu","10:18:59",4800
24950,150,100,"bu","09:35:28",4600
24900,100,100,"bu","09:34:42",4500
24800,0,100,"bu","09:32:25",4400
24500,-300,1000,"sd","09:31:46",4300
24550,-250,100,"sd","09:31:07",3300
24500,-300,100,"sd","09:28:29",3200
24500,-300,1100,"sd","09:28:29",3100
24500,-300,1900,"sd","09:27:54",2000
24500,-300,100,"sd","09:27:54",100
