"price","change","match_qtty","side","time","total_vol"
76000,-1000,7000,"bu","14:45:03",102800
77000,0,300,"bu","14:27:55",95800
77000,0,300,"bu","14:25:40",95500
77000,0,600,"bu","14:24:48",95200
77000,0,400,"bu","14:24:40",94600
77000,0,500,"bu","14:24:24",94200
76800,-200,500,"bu","14:10:07",93700
76800,-200,1000,"bu","14:07:59",93200
76800,-200,2000,"bu","14:07:00",92200
76800,-200,500,"bu","14:06:22",90200
76800,-200,5000,"bu","14:04:02",89700
76800,-200,1000,"bu","14:03:29",84700
76600,-400,300,"bu","13:49:45",83700
76500,-500,100,"bu","13:49:45",83400
76000,-1000,500,"sd","13:38:49",83300
76000,-1000,300,"sd","13:38:49",82800
76000,-1000,100,"sd","13:38:49",82500
76200,-800,700,"sd","13:38:49",82400
76000,-1000,100,"sd","13:27:05",81700
76000,-1000,100,"sd","13:27:05",81600
76000,-1000,500,"bu","13:04:52",81500
76000,-1000,200,"bu","13:04:52",81000
76000,-1000,200,"bu","13:00:29",80800
76000,-1000,400,"bu","13:00:06",80600
76000,-1000,200,"sd","11:22:39",80200
76000,-1000,1000,"sd","10:52:50",80000
76000,-1000,100,"sd","10:52:50",79000
76000,-1000,100,"sd","10:52:09",78900
76000,-1000,300,"sd","10:52:09",78800
76000,-1000,100,"sd","10:52:09",78500
76500,-500,100,"bu","10:45:47",78400
76500,-500,300,"sd","10:43:44",78300
76500,-500,2700,"sd","10:15:40",78000
76500,-500,1500,"sd","10:15:18",75300
76500,-500,5600,"sd","10:15:18",73800
76500,-500,10000,"sd","10:15:18",68200
76500,-500,200,"sd","10:15:18",58200
76500,-500,800,"bu","10:08:49",58000
76500,-500,200,"bu","10:08:35",57200
76500,-500,2300,"bu","10:08:18",57000
76500,-500,6700,"sd","10:07:25",54700
76500,-500,3300,"bu","10:04:57",48000
76500,-500,5000,"bu","10:04:43",44700
76500,-500,2700,"bu","10:04:43",39700
76600,-400,3000,"bu","10:04:43",37000
76600,-400,5000,"sd","10:04:43",34000
76600,-400,100,"sd","10:04:43",29000
76600,-400,900,"sd","10:04:43",28900
77000,0,800,"bu","09:59:16",28000
77000,0,100,"bu","09:56:43",27200
77000,0,1100,"bu","09:55:00",27100
77000,0,900,"bu","09:55:00",26000
77000,0,2000,"bu","09:54:00",25100
77000,0,100,"bu","09:46:31",23100
77000,0,500,"bu","09:46:31",23000
77000,0,100,"bu","09:46:31",22500
77000,0,2300,"bu","09:46:31",22400
77000,0,1000,"bu","09:35:17",20100
77000,0,100,"sd","09:32:26",19100
77000,0,5000,"sd","09:32:26",19000
77000,0,1600,"sd","09:32:26",14000
78000,1000,100,"bu","09:31:31",12400
77000,0,1400,"sd","09:23:05",12300
77000,0,2000,"bu","09:20:58",10900
77000,0,1000,"bu","09:20:32",8900
77000,0,2000,"bu","09:20:27",7900
76500,-500,300,"sd","09:20:10",5900
76500,-500,100,"sd","09:20:10",5600
76500,-500,100,"sd","09:20:10",5500
77000,0,1000,"bu","09:19:44",5400
76500,-500,100,"bu","09:19:27",4400
77000,0,100,"bu","09:17:33",4300
77000,0,200,"bu","09:17:33",4200
76000,-1000,4000,"sd","09:15:10",4000
