"price","change","match_qtty","side","time","total_vol"
20900,800,8700,"unknown","14:45:02",5378600
20900,800,79000,"bu","14:45:01",5369900
20900,800,1000,"bu","14:29:59",5290900
20800,700,2000,"sd","14:29:55",5289900
20800,700,6000,"sd","14:29:50",5287900
20800,700,3400,"sd","14:29:42",5281900
20900,800,300,"bu","14:29:41",5278500
20800,700,500,"sd","14:29:37",5278200
20800,700,1000,"sd","14:29:27",5277700
20800,700,3200,"sd","14:29:14",5276700
20800,700,20000,"sd","14:29:13",5273500
20800,700,300,"sd","14:29:07",5253500
20900,800,100,"bu","14:29:00",5253200
20900,800,1000,"bu","14:28:59",5253100
20900,800,1200,"bu","14:28:37",5252100
20800,700,300,"sd","14:28:35",5250900
20800,700,1000,"sd","14:28:33",5250600
20900,800,1000,"bu","14:28:29",5249600
20900,800,500,"bu","14:28:27",5248600
20800,700,3300,"sd","14:28:08",5248100
20900,800,4100,"bu","14:28:05",5244800
20900,800,3000,"bu","14:27:54",5240700
20900,800,500,"bu","14:27:53",5237700
20800,700,3000,"sd","14:27:32",5237200
20800,700,6200,"bu","14:27:10",5234200
20800,700,200,"bu","14:27:06",5228000
20800,700,10500,"bu","14:27:04",5227800
20800,700,1500,"bu","14:27:02",5217300
20800,700,500,"bu","14:26:53",5215800
20800,700,600,"bu","14:26:46",5215300
20800,700,10000,"bu","14:26:44",5214700
20700,600,100,"sd","14:26:13",5204700
20700,600,3000,"sd","14:25:30",5204600
20700,600,3300,"sd","14:25:11",5201600
20700,600,2000,"bu","14:25:10",5198300
20700,600,3500,"bu","14:25:09",5196300
20700,600,100,"bu","14:25:03",5192800
20700,600,200,"bu","14:24:58",5192700
20700,600,6400,"bu","14:24:54",5192500
20700,600,100,"bu","14:24:47",5186100
20700,600,200,"bu","14:24:46",5186000
20700,600,10100,"bu","14:24:45",5185800
20600,500,500,"sd","14:24:40",5175700
20700,600,500,"bu","14:24:31",5175200
20600,500,100,"sd","14:24:02",5174700
20600,500,100,"sd","14:23:53",5174600
20600,500,1000,"unknown","14:23:41",5174500
20600,500,6000,"sd","14:23:36",5173500
20600,500,500,"bu","14:23:29",5167500
20500,400,1000,"sd","14:23:26",5167000
20500,400,18700,"sd","14:23:18",5166000
20500,400,2000,"bu","14:23:14",5147300
20500,400,1000,"bu","14:23:13",5145300
20500,400,500,"bu","14:23:09",5144300
20500,400,10000,"bu","14:23:08",5143800
20500,400,100,"bu","14:23:07",5133800
20400,300,1200,"sd","14:23:06",5133700
20500,400,300,"bu","14:23:04",5132500
20500,400,5600,"bu","14:23:02",5132200
20500,400,20000,"bu","14:23:00",5126600
20500,400,500,"bu","14:22:59",5106600
20500,400,400,"bu","14:22:57",5106100
20500,400,400,"bu","14:22:56",5105700
20500,400,500,"bu","14:22:52",5105300
20500,400,1000,"bu","14:22:47",5104800
20400,300,500,"sd","14:22:44",5103800
20500,400,500,"bu","14:22:43",5103300
20500,400,600,"bu","14:22:41",5102800
20500,400,5000,"bu","14:22:40",5102200
20500,400,1000,"bu","14:22:39",5097200
20500,400,100,"bu","14:22:35",5096200
20500,400,6900,"bu","14:22:33",5096100
20500,400,3800,"bu","14:22:30",5089200
20500,400,1200,"bu","14:22:29",5085400
20500,400,100,"bu","14:22:26",5084200
20500,400,1000,"bu","14:22:24",5084100
20500,400,1000,"bu","14:22:22",5083100
20500,400,10000,"bu","14:22:12",5082100
20500,400,2000,"bu","14:22:11",5072100
20400,300,100,"sd","14:22:08",5070100
20400,300,300,"sd","14:22:05",5070000
20400,300,500,"sd","14:21:54",5069700
20400,300,1500,"sd","14:21:52",5069200
20500,400,1000,"bu","14:21:47",5067700
20400,300,100,"sd","14:21:45",5066700
20400,300,500,"sd","14:21:39",5066600
20500,400,1000,"bu","14:21:35",5066100
20400,300,300,"sd","14:21:26",5065100
20400,300,200,"sd","14:21:25",5064800
20400,300,9800,"bu","14:21:24",5064600
20400,300,4700,"sd","14:21:23",5054800
20400,300,1000,"bu","14:21:22",5050100
20400,300,200,"bu","14:21:17",5049100
20400,300,1600,"bu","14:21:16",5048900
20400,300,2000,"bu","14:21:13",5047300
20400,300,1000,"bu","14:21:07",5045300
20400,300,2900,"bu","14:21:05",5044300
20400,300,15400,"sd","14:20:54",5041400
20400,300,3000,"bu","14:20:49",5026000
20400,300,200,"bu","14:20:47",5023000
20300,200,3000,"sd","14:20:44",5022800
20400,300,100,"bu","14:20:42",5019800
20400,300,500,"bu","14:20:39",5019700
20400,300,8200,"bu","14:20:38",5019200
