"price","change","match_qtty","side","time","total_vol"
15500,-500,500,"unknown","14:59:07",16600
15500,-500,500,"bu","14:55:50",16100
15500,-500,500,"bu","14:52:51",15600
15500,-500,500,"bu","14:51:38",15100
15500,-500,500,"bu","14:51:28",14600
15500,-500,500,"bu","14:49:53",14100
15500,-500,500,"bu","14:48:25",13600
15400,-600,500,"unknown","14:47:38",13100
15400,-600,200,"sd","14:47:21",12600
15400,-600,1400,"bu","13:57:42",12400
15400,-600,3000,"bu","13:57:24",11000
15400,-600,100,"bu","13:53:27",8000
15400,-600,500,"bu","13:49:05",7900
15400,-600,1400,"bu","13:48:36",7400
15400,-600,1000,"bu","13:46:29",6000
15400,-600,1000,"bu","13:45:31",5000
15500,-500,300,"sd","13:44:20",4000
15500,-500,1000,"sd","13:43:33",3700
15800,-200,500,"bu","13:29:54",2700
15900,-100,300,"bu","13:23:16",2200
15900,-100,500,"bu","13:21:52",1900
16000,0,700,"bu","11:16:37",1400
16000,0,100,"sd","09:56:31",700
15600,-400,500,"sd","09:25:09",600
17200,1200,100,"bu","09:05:58",100
