"price","change","match_qtty","side","time","total_vol"
36300,500,900,"unknown","13:41:47",184700
36300,500,129000,"bu","13:41:23",183800
36300,500,100,"sd","13:41:19",54800
36400,600,100,"sd","13:34:00",54700
36600,800,100,"bu","11:11:32",54600
36400,600,100,"sd","10:58:22",54500
36600,800,500,"bu","10:56:45",54400
36500,700,600,"unknown","10:56:24",53900
36600,800,200,"bu","10:56:19",53300
36900,1100,300,"bu","10:54:24",53100
36500,700,400,"bu","10:53:41",52800
36500,700,600,"bu","10:49:03",52400
36500,700,100,"bu","10:45:19",51800
36500,700,200,"bu","10:42:43",51700
36300,500,600,"unknown","10:40:34",51500
36300,500,500,"sd","10:30:06",50900
36500,700,200,"bu","10:20:57",50400
36200,400,500,"unknown","10:20:35",50200
36200,400,600,"sd","10:12:14",49700
36200,400,500,"unknown","10:00:33",49100
36200,400,200,"unknown","09:48:04",48600
36000,200,100,"bu","09:43:30",48400
36000,200,300,"bu","09:39:33",48300
35900,100,1900,"sd","09:26:59",48000
35900,100,1500,"bu","09:08:52",46100
35900,100,1600,"bu","09:08:26",44600
35900,100,1800,"bu","09:08:20",43000
35900,100,1000,"bu","09:08:14",41200
35900,100,500,"bu","09:08:08",40200
35900,100,1500,"sd","09:08:04",39700
35900,100,900,"bu","09:07:57",38200
35900,100,800,"bu","09:07:56",37300
35900,100,900,"bu","09:07:51",36500
35900,100,1400,"sd","09:07:48",35600
35900,100,200,"bu","09:07:42",34200
35900,100,1000,"sd","09:07:37",34000
35900,100,2200,"sd","09:07:33",33000
35900,100,1600,"bu","09:07:28",30800
35900,100,1100,"bu","09:07:20",29200
35900,100,900,"bu","09:07:18",28100
35900,100,1800,"sd","09:07:13",27200
35900,100,1300,"sd","09:07:04",25400
35900,100,1100,"sd","09:06:59",24100
35900,100,1800,"sd","09:06:56",23000
35900,100,1000,"bu","09:06:50",21200
35900,100,1500,"bu","09:06:42",20200
35900,100,100,"sd","09:06:37",18700
35900,100,1700,"sd","09:06:33",18600
35900,100,1300,"sd","09:06:26",16900
35900,100,1100,"sd","09:06:22",15600
35900,100,1700,"bu","09:06:16",14500
35900,100,1300,"bu","09:06:10",12800
35900,100,1100,"bu","09:06:04",11500
35900,100,2000,"bu","09:05:58",10400
35900,100,600,"bu","09:05:51",8400
35900,100,700,"bu","09:05:39",7800
35900,100,200,"bu","09:05:29",7100
35900,100,1500,"sd","09:05:16",6900
35900,100,1500,"sd","09:05:13",5400
35900,100,900,"bu","09:05:02",3900
36000,200,500,"bu","09:02:18",3000
35800,0,500,"bu","09:02:13",2500
35800,0,400,"bu","09:01:48",2000
35800,0,500,"bu","09:01:43",1600
35800,0,200,"sd","09:01:37",1100
36000,200,200,"bu","09:01:29",900
36000,200,100,"bu","09:01:25",700
35800,0,600,"sd","09:01:12",600
