"price","change","match_qtty","side","time","total_vol"
10200,-450,16700,"unknown","14:45:01",425100
10250,-400,100,"bu","14:29:58",408400
10250,-400,1000,"bu","14:29:38",408300
10250,-400,100,"bu","14:29:08",407300
10200,-450,1700,"sd","14:28:52",407200
10200,-450,1300,"sd","14:28:52",405500
10200,-450,200,"sd","14:28:42",404200
10250,-400,100,"bu","14:28:33",404000
10200,-450,3000,"sd","14:27:50",403900
10200,-450,900,"sd","14:27:12",400900
10200,-450,100,"sd","14:26:04",400000
10200,-450,2300,"sd","14:24:57",399900
10150,-500,100,"sd","14:24:44",397600
10200,-450,100,"sd","14:24:29",397500
10200,-450,2000,"sd","14:24:20",397400
10200,-450,100,"sd","14:24:10",395400
10150,-500,22400,"sd","14:24:09",395300
10150,-500,100,"sd","14:23:56",372900
10150,-500,100,"sd","14:23:46",372800
10150,-500,300,"sd","14:23:42",372700
10150,-500,2800,"sd","14:23:28",372400
10150,-500,20000,"sd","14:23:12",369600
10100,-550,1000,"sd","14:22:59",349600
10150,-500,1800,"sd","14:22:53",348600
10200,-450,1700,"bu","14:22:31",346800
10150,-500,1400,"bu","14:22:21",345100
10200,-450,100,"bu","14:22:00",343700
10200,-450,100,"bu","14:21:40",343600
10200,-450,100,"bu","14:21:21",343500
10100,-550,3300,"sd","14:21:18",343400
10200,-450,100,"bu","14:21:00",340100
10100,-550,400,"sd","14:20:58",340000
10150,-500,100,"bu","14:20:52",339600
10200,-450,100,"bu","14:20:50",339500
10200,-450,200,"bu","14:20:39",339400
10100,-550,1000,"sd","14:20:37",339200
10200,-450,100,"bu","14:20:20",338200
10100,-550,3000,"sd","14:20:18",338100
10200,-450,800,"bu","14:20:10",335100
10200,-450,1000,"bu","14:19:58",334300
10200,-450,1200,"bu","14:19:50",333300
10100,-550,500,"sd","14:19:41",332100
10200,-450,300,"bu","14:19:39",331600
10150,-500,200,"bu","14:19:26",331300
10200,-450,100,"bu","14:19:19",331100
10150,-500,300,"bu","14:19:08",331000
10200,-450,200,"bu","14:19:01",330700
10200,-450,800,"bu","14:18:42",330500
10250,-400,200,"bu","14:18:25",329700
10200,-450,1200,"bu","14:18:25",329500
10150,-500,100,"sd","14:18:20",328300
