"price","change","match_qtty","side","time","total_vol"
32000,-150,70400,"unknown","14:45:01",1435000
32150,0,400,"bu","14:29:49",1364600
32100,-50,100,"sd","14:29:08",1364200
32100,-50,300,"bu","14:28:45",1364100
32100,-50,300,"bu","14:28:42",1363800
32100,-50,400,"bu","14:28:38",1363500
32100,-50,600,"bu","14:28:38",1363100
32100,-50,400,"bu","14:27:48",1362500
32100,-50,100,"bu","14:27:48",1362100
32000,-150,4000,"sd","14:27:21",1362000
32000,-150,1000,"sd","14:26:34",1358000
32100,-50,1000,"bu","14:25:57",1357000
32100,-50,3900,"bu","14:25:37",1356000
32100,-50,1000,"bu","14:25:37",1352100
32100,-50,5000,"bu","14:25:37",1351100
32000,-150,3000,"bu","14:25:29",1346100
32000,-150,500,"bu","14:25:29",1343100
32000,-150,100,"bu","14:25:29",1342600
32000,-150,200,"sd","14:25:11",1342500
32000,-150,100,"sd","14:25:11",1342300
32000,-150,500,"sd","14:25:11",1342200
32000,-150,500,"sd","14:25:11",1341700
32000,-150,800,"sd","14:25:11",1341200
32000,-150,200,"sd","14:24:58",1340400
32000,-150,100,"sd","14:24:58",1340200
32000,-150,500,"bu","14:24:27",1340100
32000,-150,2000,"bu","14:24:27",1339600
32000,-150,200,"bu","14:24:27",1337600
32000,-150,5000,"bu","14:24:27",1337400
32000,-150,2200,"bu","14:24:27",1332400
32000,-150,1000,"bu","14:24:25",1330200
32000,-150,2000,"bu","14:24:23",1329200
32000,-150,4800,"bu","14:24:15",1327200
32000,-150,200,"bu","14:24:15",1322400
31950,-200,900,"sd","14:23:58",1322200
31950,-200,200,"sd","14:23:58",1321300
31950,-200,200,"sd","14:23:58",1321100
31950,-200,700,"sd","14:23:58",1320900
31950,-200,300,"sd","14:23:57",1320200
31950,-200,300,"sd","14:23:57",1319900
32000,-150,800,"bu","14:23:57",1319600
32000,-150,200,"bu","14:23:57",1318800
32000,-150,100,"bu","14:23:33",1318600
32000,-150,100,"bu","14:23:33",1318500
32000,-150,800,"bu","14:23:33",1318400
31950,-200,200,"sd","14:23:30",1317600
31950,-200,200,"sd","14:23:30",1317400
31950,-200,100,"sd","14:23:30",1317200
32000,-150,1000,"bu","14:23:27",1317100
31950,-200,300,"sd","14:23:22",1316100
31950,-200,300,"sd","14:23:22",1315800
31950,-200,700,"sd","14:23:05",1315500
31950,-200,900,"sd","14:23:05",1314800
31950,-200,3500,"sd","14:22:51",1313900
31950,-200,600,"bu","14:22:39",1310400
31950,-200,300,"bu","14:22:39",1309800
31950,-200,100,"bu","14:22:22",1309500
31950,-200,1000,"sd","14:22:05",1309400
31950,-200,1000,"sd","14:22:05",1308400
31950,-200,100,"sd","14:21:53",1307400
32000,-150,200,"bu","14:21:52",1307300
32000,-150,700,"bu","14:21:44",1307100
31950,-200,200,"sd","14:21:43",1306400
31950,-200,1500,"sd","14:21:34",1306200
32000,-150,14000,"bu","14:21:32",1304700
31950,-200,1600,"sd","14:21:31",1290700
31950,-200,400,"sd","14:21:31",1289100
31950,-200,500,"bu","14:21:23",1288700
31950,-200,300,"bu","14:21:23",1288200
31950,-200,200,"bu","14:21:20",1287900
31950,-200,1800,"bu","14:21:20",1287700
31950,-200,1000,"bu","14:21:17",1285900
31950,-200,1200,"bu","14:20:56",1284900
31900,-250,100,"sd","14:20:50",1283700
31950,-200,1000,"bu","14:20:48",1283600
31950,-200,100,"bu","14:20:40",1282600
31900,-250,400,"bu","14:20:36",1282500
31900,-250,2100,"bu","14:20:36",1282100
31900,-250,100,"bu","14:20:34",1280000
31900,-250,200,"bu","14:20:33",1279900
31900,-250,1000,"bu","14:20:31",1279700
31900,-250,1000,"bu","14:20:19",1278700
31900,-250,200,"bu","14:20:19",1277700
31900,-250,5000,"bu","14:20:17",1277500
31900,-250,100,"bu","14:20:11",1272500
31900,-250,200,"bu","14:20:03",1272400
31850,-300,300,"sd","14:19:59",1272200
31900,-250,100,"bu","14:19:48",1271900
31900,-250,500,"bu","14:19:38",1271800
31900,-250,500,"sd","14:19:37",1271300
