"price","change","match_qtty","side","time","total_vol"
31000,200,26400,"unknown","14:45:01",342400
30900,100,1300,"bu","14:26:10",316000
30900,100,700,"bu","14:25:58",314700
30900,100,600,"bu","14:25:58",314000
30900,100,300,"bu","14:25:16",313400
30900,100,1100,"bu","14:23:40",313100
30800,0,300,"sd","14:23:22",312000
30900,100,200,"sd","14:22:04",311700
31000,200,2300,"bu","14:21:34",311500
31000,200,1000,"bu","14:21:10",309200
30900,100,500,"sd","14:20:59",308200
31000,200,5000,"unknown","14:20:45",307700
30900,100,4900,"sd","14:20:35",302700
31000,200,2100,"sd","14:20:27",297800
31000,200,2900,"sd","14:20:06",295700
31000,200,1000,"sd","14:16:43",292800
31100,300,300,"bu","14:13:43",291800
31100,300,800,"sd","14:11:27",291500
31100,300,1000,"sd","14:10:45",290700
31100,300,1000,"sd","14:10:28",289700
31100,300,1000,"bu","14:09:20",288700
31100,300,600,"bu","14:09:20",287700
31100,300,400,"bu","14:05:05",287100
31100,300,600,"bu","14:05:05",286700
31100,300,1100,"bu","14:03:39",286100
31100,300,300,"bu","14:01:28",285000
31000,200,100,"bu","14:01:23",284700
31000,200,2000,"bu","14:01:23",284600
30900,100,1300,"bu","14:01:13",282600
30800,0,300,"sd","13:59:25",281300
30900,100,1000,"bu","13:57:14",281000
30800,0,100,"sd","13:57:01",280000
30800,0,1000,"sd","13:57:01",279900
30800,0,100,"sd","13:57:01",278900
30800,0,3000,"sd","13:57:01",278800
30800,0,1100,"bu","13:56:14",275800
30800,0,5900,"bu","13:54:30",274700
30800,0,1100,"bu","13:54:30",268800
30700,-100,2300,"bu","13:53:31",267700
30700,-100,400,"bu","13:53:31",265400
30700,-100,1100,"bu","13:51:54",265000
30700,-100,1100,"bu","13:50:17",263900
30600,-200,1300,"sd","13:46:11",262800
30700,-100,300,"bu","13:45:50",261500
30600,-200,800,"bu","13:45:45",261200
30600,-200,400,"bu","13:44:28",260400
30500,-300,300,"sd","13:40:51",260000
30600,-200,1000,"bu","13:40:19",259700
30600,-200,300,"bu","13:39:52",258700
30500,-300,4900,"bu","13:39:46",258400
30500,-300,1600,"bu","13:36:35",253500
30450,-350,200,"bu","13:36:35",251900
30500,-300,1800,"bu","13:32:59",251700
30500,-300,5500,"bu","13:31:53",249900
30450,-350,1300,"bu","13:31:53",244400
30450,-350,1800,"bu","13:29:23",243100
30500,-300,3000,"bu","13:28:38",241300
30400,-400,900,"bu","13:28:38",238300
30400,-400,1100,"bu","13:28:38",237400
30400,-400,5000,"bu","13:28:34",236300
30400,-400,300,"bu","13:28:21",231300
30400,-400,1000,"bu","13:24:55",231000
30400,-400,1000,"bu","13:24:50",230000
30400,-400,1600,"sd","13:19:15",229000
30500,-300,4400,"bu","13:15:44",227400
30500,-300,4300,"bu","13:15:26",223000
30500,-300,1300,"bu","13:15:00",218700
30400,-400,700,"bu","13:14:54",217400
30400,-400,1100,"bu","13:14:49",216700
30400,-400,1200,"bu","13:14:49",215600
30300,-500,2700,"sd","13:14:30",214400
30300,-500,400,"bu","13:14:30",211700
30300,-500,1600,"sd","13:11:05",211300
30300,-500,300,"bu","13:10:45",209700
30300,-500,1700,"bu","13:10:45",209400
30300,-500,2700,"bu","13:10:44",207700
30300,-500,300,"bu","13:07:21",205000
30300,-500,100,"bu","13:07:17",204700
30200,-600,1500,"sd","11:29:54",204600
