"price","change","match_qtty","side","time","total_vol"
29350,100,87000,"unknown","14:45:00",4288900
29350,100,1000,"sd","14:29:56",4201900
29400,150,2700,"bu","14:29:52",4200900
29400,150,8000,"bu","14:29:52",4198200
29400,150,1600,"bu","14:29:52",4190200
29400,150,400,"bu","14:29:52",4188600
29400,150,5000,"bu","14:29:52",4188200
29400,150,2300,"bu","14:29:52",4183200
29400,150,200,"bu","14:29:46",4180900
29350,100,1300,"sd","14:29:26",4180700
29400,150,2500,"bu","14:29:18",4179400
29400,150,500,"bu","14:29:18",4176900
29400,150,500,"bu","14:29:17",4176400
29350,100,200,"sd","14:29:13",4175900
29350,100,2000,"sd","14:29:02",4175700
29350,100,3500,"bu","14:28:49",4173700
29350,100,4600,"bu","14:28:49",4170200
29350,100,1500,"bu","14:28:49",4165600
29350,100,500,"bu","14:28:47",4164100
29350,100,3600,"bu","14:28:47",4163600
29350,100,2000,"bu","14:28:44",4160000
29350,100,3000,"bu","14:28:41",4158000
29350,100,1000,"bu","14:28:38",4155000
29350,100,20000,"bu","14:28:34",4154000
29350,100,500,"bu","14:28:31",4134000
29350,100,1000,"bu","14:28:18",4133500
29300,50,100,"sd","14:28:14",4132500
29350,100,700,"bu","14:28:08",4132400
29350,100,5000,"bu","14:28:00",4131700
29350,100,600,"bu","14:27:58",4126700
29350,100,500,"bu","14:27:50",4126100
29350,100,5000,"bu","14:27:47",4125600
29300,50,100,"sd","14:27:41",4120600
29300,50,1100,"sd","14:27:41",4120500
29300,50,900,"sd","14:27:09",4119400
29300,50,100,"sd","14:27:09",4118500
29350,100,2000,"bu","14:26:56",4118400
29350,100,1000,"bu","14:26:38",4116400
29350,100,2000,"sd","14:26:28",4115400
29350,100,400,"sd","14:26:28",4113400
29350,100,1500,"sd","14:26:28",4113000
29350,100,300,"sd","14:26:28",4111500
29350,100,500,"sd","14:26:28",4111200
29350,100,1500,"sd","14:26:28",4110700
29350,100,300,"sd","14:26:28",4109200
29350,100,5000,"sd","14:26:28",4108900
29350,100,6600,"sd","14:26:28",4103900
29400,150,500,"bu","14:26:04",4097300
29400,150,200,"bu","14:26:04",4096800
29400,150,200,"bu","14:26:03",4096600
29400,150,1000,"bu","14:26:00",4096400
29400,150,2600,"bu","14:26:00",4095400
29400,150,400,"bu","14:25:53",4092800
29400,150,100,"bu","14:25:51",4092400
29400,150,400,"bu","14:25:50",4092300
29350,100,100,"sd","14:25:48",4091900
29350,100,100,"sd","14:25:45",4091800
29400,150,600,"bu","14:25:44",4091700
29400,150,4400,"bu","14:25:41",4091100
29400,150,300,"bu","14:25:26",4086700
29400,150,2000,"bu","14:25:26",4086400
29400,150,5500,"bu","14:25:11",4084400
29350,100,1000,"sd","14:25:07",4078900
29400,150,2000,"bu","14:25:06",4077900
29400,150,100,"bu","14:25:00",4075900
29400,150,4100,"bu","14:24:57",4075800
29400,150,500,"bu","14:24:54",4071700
29350,100,300,"sd","14:24:53",4071200
29350,100,400,"sd","14:24:53",4070900
29400,150,2700,"bu","14:24:53",4070500
29400,150,1500,"bu","14:24:44",4067800
29400,150,100,"bu","14:24:26",4066300
29400,150,2000,"bu","14:24:22",4066200
29350,100,1900,"sd","14:24:21",4064200
29350,100,3000,"sd","14:24:14",4062300
29300,50,400,"sd","14:24:12",4059300
29350,100,1900,"sd","14:24:11",4058900
29300,50,400,"sd","14:24:01",4057000
29350,100,500,"sd","14:24:01",4056600
29300,50,2000,"sd","14:23:49",4056100
29400,150,500,"bu","14:23:49",4054100
29350,100,1700,"sd","14:23:48",4053600
29300,50,500,"sd","14:23:35",4051900
29350,100,200,"sd","14:23:33",4051400
29350,100,200,"sd","14:23:33",4051200
29350,100,2200,"sd","14:23:31",4051000
29350,100,100,"sd","14:23:25",4048800
29300,50,100,"sd","14:23:20",4048700
29350,100,600,"sd","14:23:19",4048600
29350,100,10000,"sd","14:23:15",4048000
29350,100,2500,"bu","14:23:13",4038000
29350,100,500,"bu","14:23:08",4035500
29300,50,9000,"sd","14:23:07",4035000
29300,50,1600,"sd","14:23:03",4026000
29300,50,300,"sd","14:23:02",4024400
29350,100,2000,"bu","14:23:01",4024100
29350,100,1200,"bu","14:22:51",4022100
29350,100,200,"bu","14:22:49",4020900
29350,100,800,"bu","14:22:49",4020700
29300,50,100,"sd","14:22:48",4019900
29300,50,500,"sd","14:22:48",4019800
29300,50,200,"sd","14:22:43",4019300
29350,100,100,"bu","14:22:42",4019100
29350,100,10600,"bu","14:22:39",4019000
29300,50,900,"sd","14:22:31",4008400
29300,50,1300,"sd","14:22:27",4007500
29300,50,500,"sd","14:22:26",4006200
29300,50,300,"sd","14:22:24",4005700
29350,100,800,"bu","14:22:24",4005400
29300,50,800,"sd","14:22:23",4004600
29300,50,500,"sd","14:22:22",4003800
29350,100,1300,"bu","14:22:13",4003300
29300,50,100,"sd","14:22:06",4002000
29300,50,1800,"sd","14:22:06",4001900
29300,50,1000,"sd","14:22:04",4000100
29300,50,3000,"sd","14:22:02",3999100
29350,100,500,"bu","14:22:00",3996100
29350,100,1100,"bu","14:21:55",3995600
29300,50,100,"sd","14:21:43",3994500
29300,50,3000,"sd","14:21:41",3994400
29300,50,300,"sd","14:21:41",3991400
29300,50,500,"sd","14:21:40",3991100
29350,100,500,"bu","14:21:37",3990600
29300,50,100,"sd","14:21:32",3990100
29300,50,1600,"sd","14:21:23",3990000
29300,50,1000,"sd","14:21:22",3988400
29300,50,1000,"sd","14:21:20",3987400
