"price","change","match_qtty","side","time","total_vol"
8000,100,1200,"sd","14:51:57",1041800
8000,100,34900,"unknown","14:45:02",1040600
7900,0,5000,"sd","14:28:24",1005700
8000,100,5000,"bu","14:28:20",1000700
7900,0,2000,"sd","14:27:39",995700
7900,0,300,"sd","14:27:19",993700
7900,0,20000,"sd","14:27:16",993400
7900,0,600,"sd","14:26:46",973400
7900,0,500,"sd","14:25:54",972800
7900,0,700,"sd","14:25:29",972300
7900,0,2600,"sd","14:23:57",971600
7900,0,300,"bu","14:23:55",969000
7900,0,10000,"bu","14:23:44",968700
7900,0,900,"bu","14:22:58",958700
7900,0,500,"bu","14:22:56",957800
7900,0,600,"bu","14:22:27",957300
7900,0,9200,"bu","14:21:58",956700
7900,0,300,"bu","14:21:26",947500
7900,0,100,"bu","14:21:03",947200
7900,0,2000,"bu","14:20:34",947100
7900,0,200,"bu","14:20:32",945100
7900,0,700,"bu","14:20:19",944900
7900,0,14700,"bu","14:20:10",944200
7900,0,2000,"sd","14:20:04",929500
7900,0,5000,"sd","14:19:43",927500
7900,0,10200,"sd","14:19:41",922500
7900,0,100,"sd","14:19:35",912300
7900,0,6000,"sd","14:19:22",912200
7900,0,15000,"sd","14:18:57",906200
7900,0,3000,"sd","14:18:53",891200
7900,0,10000,"sd","14:18:47",888200
7900,0,200,"sd","14:18:43",878200
7900,0,200,"sd","14:18:06",878000
7900,0,1800,"sd","14:17:14",877800
7900,0,100,"sd","14:17:09",876000
8000,100,300,"bu","14:16:41",875900
7900,0,5000,"sd","14:16:31",875600
7900,0,2000,"sd","14:15:18",870600
7900,0,500,"sd","14:15:08",868600
7900,0,2000,"sd","14:14:45",868100
7900,0,3000,"sd","14:14:22",866100
7900,0,1300,"sd","14:13:29",863100
7900,0,1700,"sd","14:13:23",861800
7900,0,2000,"sd","14:13:05",860100
7900,0,1000,"sd","14:11:45",858100
8000,100,1600,"bu","14:11:16",857100
8000,100,400,"bu","14:10:50",855500
8000,100,100,"bu","14:10:10",855100
8000,100,16300,"bu","14:07:42",855000
8000,100,10000,"bu","14:07:19",838700
8000,100,2000,"bu","14:04:30",828700
8000,100,300,"bu","14:03:51",826700
8000,100,5000,"bu","14:03:48",826400
8000,100,100,"bu","14:03:25",821400
8000,100,3000,"bu","14:02:14",821300
8000,100,100,"bu","14:02:08",818300
8000,100,100,"bu","14:02:04",818200
8000,100,8800,"bu","14:01:33",818100
8000,100,29500,"bu","14:01:02",809300
7900,0,2000,"sd","14:00:29",779800
7900,0,100,"sd","13:59:45",777800
7900,0,1000,"sd","13:59:44",777700
7900,0,100,"sd","13:59:43",776700
7900,0,100,"sd","13:59:11",776600
7900,0,6000,"sd","13:58:47",776500
7900,0,100,"sd","13:58:27",770500
7900,0,800,"sd","13:58:25",770400
7900,0,500,"sd","13:58:08",769600
7900,0,100,"sd","13:57:37",769100
7900,0,1000,"sd","13:57:14",769000
7900,0,3000,"sd","13:57:13",768000
7900,0,5000,"sd","13:57:06",765000
7900,0,1000,"sd","13:56:45",760000
7900,0,4800,"sd","13:56:40",759000
7900,0,1700,"sd","13:56:35",754200
7900,0,5000,"sd","13:55:13",752500
7900,0,3000,"sd","13:54:51",747500
7900,0,300,"sd","13:54:42",744500
7900,0,1000,"sd","13:54:05",744200
7900,0,20000,"sd","13:53:43",743200
7900,0,5000,"sd","13:53:41",723200
7900,0,1700,"sd","13:51:57",718200
7900,0,500,"sd","13:50:15",716500
7900,0,7100,"sd","13:49:38",716000
7900,0,3900,"sd","13:49:08",708900
7900,0,10300,"sd","13:48:58",705000
7900,0,300,"sd","13:48:50",694700
7900,0,100,"sd","13:47:50",694400
7900,0,300,"sd","13:47:31",694300
7900,0,1900,"sd","13:47:25",694000
7900,0,10000,"sd","13:47:12",692100
7900,0,1100,"sd","13:45:21",682100
8000,100,100,"bu","13:44:58",681000
7900,0,2500,"sd","13:42:46",680900
7900,0,4000,"sd","13:42:42",678400
7900,0,2600,"sd","13:41:26",674400
7900,0,10000,"sd","13:40:30",671800
7900,0,4000,"sd","13:39:02",661800
7900,0,2400,"sd","13:37:52",657800
7900,0,10000,"sd","13:37:12",655400
7900,0,10000,"sd","13:35:00",645400
7900,0,200,"sd","13:32:49",635400
8000,100,100,"bu","13:28:49",635200
8000,100,100,"bu","13:28:16",635100
8000,100,1000,"bu","13:26:58",635000
8000,100,200,"bu","13:26:13",634000
8000,100,2100,"bu","13:26:00",633800
8000,100,100,"bu","13:25:15",631700
7900,0,5000,"sd","13:24:23",631600
7900,0,3700,"sd","13:23:40",626600
7900,0,6000,"sd","13:23:35",622900
7900,0,1000,"sd","13:21:18",616900
7900,0,9500,"sd","13:21:02",615900
7900,0,200,"sd","13:18:39",606400
7900,0,200,"sd","13:18:25",606200
7900,0,500,"sd","13:17:33",606000
7900,0,5000,"sd","13:16:43",605500
7900,0,2000,"sd","13:14:55",600500
7900,0,5000,"sd","13:12:37",598500
7900,0,1000,"sd","13:11:40",593500
7900,0,1100,"sd","13:09:47",592500
7900,0,1500,"sd","13:09:24",591400
7900,0,3000,"sd","13:08:05",589900
7900,0,200,"sd","13:04:25",586900
7900,0,18600,"sd","13:02:47",586700
7900,0,100,"sd","13:00:09",568100
7900,0,100,"sd","13:00:03",568000
7900,0,500,"sd","11:26:43",567900
7900,0,100,"sd","11:24:44",567400
8000,100,100,"bu","11:23:30",567300
8000,100,100,"bu","11:20:40",567200
7900,0,5300,"sd","11:18:24",567100
7900,0,4000,"sd","11:14:00",561800
7900,0,4600,"sd","11:04:26",557800
7900,0,500,"sd","11:02:32",553200
8000,100,2600,"bu","11:02:02",552700
8000,100,200,"bu","11:01:30",550100
8000,100,600,"bu","11:01:08",549900
8000,100,1400,"bu","10:56:12",549300
8000,100,1000,"bu","10:56:06",547900
8000,100,100,"bu","10:52:58",546900
8000,100,100,"bu","10:46:17",546800
8000,100,100,"bu","10:39:55",546700
7900,0,500,"sd","10:39:34",546600
7900,0,200,"sd","10:37:54",546100
7900,0,100,"sd","10:36:27",545900
8000,100,1000,"bu","10:32:14",545800
8000,100,1000,"bu","10:31:32",544800
8000,100,2000,"bu","10:30:58",543800
8000,100,1000,"bu","10:27:38",541800
8000,100,100,"bu","10:27:24",540800
8000,100,1500,"bu","10:26:37",540700
8000,100,100,"bu","10:25:39",539200
8000,100,1000,"bu","10:24:54",539100
7900,0,5000,"sd","10:24:36",538100
8000,100,5000,"bu","10:23:53",533100
8000,100,2000,"bu","10:21:46",528100
8000,100,1000,"bu","10:18:01",526100
7900,0,5000,"sd","10:16:19",525100
8000,100,200,"bu","10:15:24",520100
8000,100,5000,"bu","10:12:12",519900
8000,100,1000,"bu","10:09:20",514900
8000,100,500,"bu","10:09:06",513900
8000,100,200,"bu","10:09:00",513400
8000,100,100,"bu","10:04:44",513200
8000,100,10000,"bu","10:04:41",513100
8000,100,7000,"bu","10:04:31",503100
7900,0,100,"sd","10:03:47",496100
8000,100,300,"unknown","09:59:37",496000
8000,100,6700,"sd","09:59:21",495700
8000,100,300,"bu","09:58:11",489000
8000,100,800,"bu","09:57:48",488700
8000,100,1000,"sd","09:57:44",487900
8000,100,5000,"sd","09:57:39",486900
8000,100,1500,"sd","09:57:24",481900
8000,100,600,"sd","09:57:02",480400
8000,100,1900,"sd","09:57:00",479800
8000,100,17200,"sd","09:56:54",477900
7900,0,300,"sd","09:56:43",460700
8000,100,200,"bu","09:56:11",460400
8000,100,4800,"bu","09:55:52",460200
8000,100,100,"bu","09:55:22",455400
8000,100,5000,"sd","09:55:17",455300
8000,100,14900,"sd","09:55:16",450300
8000,100,500,"bu","09:55:13",435400
8000,100,2500,"sd","09:55:07",434900
8000,100,67500,"bu","09:55:06",432400
8000,100,10000,"sd","09:55:01",364900
8000,100,10000,"sd","09:54:56",354900
8000,100,5000,"sd","09:54:48",344900
8000,100,1000,"sd","09:54:29",339900
8000,100,1200,"sd","09:54:19",338900
8000,100,5000,"sd","09:54:10",337700
8000,100,100,"sd","09:53:56",332700
8000,100,300,"sd","09:53:34",332600
8000,100,1100,"sd","09:53:28",332300
8000,100,1000,"sd","09:53:13",331200
8000,100,100,"sd","09:53:09",330200
8000,100,100,"sd","09:52:34",330100
8000,100,1000,"sd","09:52:25",330000
8000,100,5600,"sd","09:52:02",329000
8000,100,200,"sd","09:51:45",323400
8000,100,500,"sd","09:50:52",323200
8000,100,5000,"sd","09:49:22",322700
8100,200,800,"bu","09:47:56",317700
8000,100,200,"sd","09:47:04",316900
8000,100,2000,"sd","09:46:49",316700
8000,100,200,"sd","09:46:40",314700
8000,100,600,"sd","09:45:53",314500
8000,100,100,"sd","09:44:46",313900
8000,100,100,"sd","09:44:05",313800
8000,100,100,"sd","09:42:39",313700
8100,200,100,"bu","09:40:15",313600
8000,100,5600,"sd","09:39:04",313500
8000,100,700,"sd","09:38:38",307900
8000,100,500,"sd","09:38:27",307200
8000,100,200,"sd","09:37:50",306700
8100,200,100,"bu","09:37:45",306500
8000,100,1900,"sd","09:37:22",306400
8000,100,1000,"sd","09:37:07",304500
8000,100,100,"sd","09:36:39",303500
8000,100,300,"sd","09:36:29",303400
8100,200,500,"bu","09:36:26",303100
8100,200,5000,"bu","09:36:19",302600
8100,200,1000,"bu","09:36:12",297600
8100,200,1000,"bu","09:35:25",296600
8000,100,300,"sd","09:35:01",295600
8000,100,100,"sd","09:34:52",295300
8000,100,500,"sd","09:34:29",295200
8000,100,500,"sd","09:34:05",294700
8000,100,2000,"sd","09:34:03",294200
8000,100,600,"sd","09:33:24",292200
8100,200,500,"bu","09:33:12",291600
8100,200,100,"bu","09:30:23",291100
8000,100,1000,"sd","09:30:11",291000
8000,100,2000,"sd","09:29:20",290000
8000,100,1000,"sd","09:28:04",288000
8000,100,2000,"sd","09:28:02",287000
8000,100,2500,"sd","09:27:58",285000
8000,100,5500,"sd","09:27:48",282500
8000,100,500,"sd","09:27:37",277000
8100,200,100,"bu","09:25:51",276500
8000,100,500,"sd","09:25:27",276400
8100,200,100,"bu","09:25:15",275900
8000,100,1000,"sd","09:24:53",275800
8100,200,8100,"bu","09:24:47",274800
8100,200,100,"bu","09:24:30",266700
8000,100,1000,"sd","09:24:27",266600
8100,200,100,"bu","09:24:19",265600
8000,100,100,"sd","09:24:17",265500
8000,100,3000,"sd","09:24:10",265400
8000,100,400,"sd","09:24:02",262400
8000,100,1200,"sd","09:23:54",262000
8000,100,10000,"sd","09:23:49",260800
8000,100,600,"sd","09:23:48",250800
8000,100,500,"sd","09:23:43",250200
8000,100,1000,"sd","09:23:37",249700
8000,100,1000,"sd","09:23:15",248700
8000,100,1300,"bu","09:23:14",247700
8000,100,22000,"bu","09:23:11",246400
8000,100,1000,"bu","09:23:05",224400
8000,100,5000,"bu","09:23:03",223400
8000,100,300,"bu","09:22:52",218400
8000,100,2000,"bu","09:22:49",218100
8000,100,2000,"bu","09:22:39",216100
7900,0,500,"sd","09:22:23",214100
8000,100,40000,"bu","09:22:05",213600
7900,0,1000,"sd","09:21:37",173600
7900,0,2200,"sd","09:19:22",172600
7900,0,4000,"sd","09:17:41",170400
8000,100,100,"bu","09:17:28",166400
8000,100,100,"bu","09:17:18",166300
8000,100,2000,"bu","09:17:14",166200
8000,100,3600,"bu","09:17:02",164200
8000,100,1500,"bu","09:16:56",160600
8000,100,200,"bu","09:16:45",159100
8000,100,200,"bu","09:16:38",158900
8000,100,200,"bu","09:16:28",158700
8000,100,100,"bu","09:16:26",158500
8000,100,5000,"bu","09:16:25",158400
8000,100,5000,"bu","09:16:23",153400
8000,100,1500,"bu","09:16:17",148400
8000,100,10000,"bu","09:16:14",146900
8000,100,1500,"bu","09:16:02",136900
7900,0,2000,"sd","09:16:01",135400
8000,100,7000,"bu","09:15:47",133400
8000,100,5000,"bu","09:15:30",126400
8000,100,3900,"bu","09:15:27",121400
8000,100,200,"bu","09:15:23",117500
8000,100,200,"bu","09:15:06",117300
8000,100,2500,"bu","09:14:57",117100
8000,100,6900,"bu","09:14:43",114600
8000,100,14000,"bu","09:14:39",107700
8000,100,6000,"bu","09:14:34",93700
8000,100,5000,"bu","09:14:23",87700
8000,100,1400,"bu","09:14:12",82700
8000,100,5000,"bu","09:13:19",81300
8000,100,100,"bu","09:13:03",76300
8000,100,200,"bu","09:13:02",76200
8000,100,2000,"bu","09:12:48",76000
8000,100,100,"bu","09:12:42",74000
8000,100,100,"bu","09:12:39",73900
8000,100,1000,"bu","09:11:45",73800
8000,100,100,"bu","09:11:11",72800
8000,100,400,"bu","09:11:01",72700
8000,100,1400,"bu","09:10:12",72300
8000,100,500,"bu","09:10:01",70900
8000,100,1600,"bu","09:10:00",70400
8000,100,100,"bu","09:09:46",68800
8000,100,300,"bu","09:09:45",68700
8000,100,200,"bu","09:09:22",68400
8000,100,100,"bu","09:09:05",68200
8000,100,1000,"bu","09:08:44",68100
8000,100,100,"bu","09:08:36",67100
8000,100,200,"bu","09:08:19",67000
7900,0,1500,"sd","09:05:55",66800
7900,0,600,"sd","09:05:30",65300
7900,0,2800,"bu","09:04:04",64700
7900,0,17100,"bu","09:04:00",61900
7900,0,700,"bu","09:03:59",44800
7900,0,200,"bu","09:03:57",44100
7900,0,5000,"bu","09:03:55",43900
7900,0,3300,"bu","09:03:54",38900
7900,0,5000,"bu","09:03:52",35600
7900,0,1000,"bu","09:03:41",30600
7900,0,5000,"bu","09:03:40",29600
7900,0,500,"bu","09:03:31",24600
7900,0,8500,"bu","09:03:27",24100
7900,0,700,"bu","09:03:13",15600
7900,0,2000,"bu","09:03:11",14900
7900,0,1000,"bu","09:03:03",12900
7900,0,600,"bu","09:02:43",11900
7900,0,1500,"bu","09:01:36",11300
7900,0,5000,"bu","09:01:12",9800
7900,0,3000,"bu","09:00:24",4800
7900,0,100,"bu","09:00:18",1800
7900,0,500,"bu","09:00:15",1700
7900,0,100,"bu","09:00:10",1200
7900,0,1000,"bu","09:00:06",1100
7900,0,100,"bu","09:00:04",100
