"price","change","match_qtty","side","time","total_vol"
6100,-200,110800,"unknown","14:45:03",1135300
6200,-100,1400,"bu","14:29:49",1024500
6200,-100,500,"bu","14:28:36",1023100
6200,-100,10000,"bu","14:27:51",1022600
6200,-100,100,"bu","14:27:33",1012600
6100,-200,100,"sd","14:27:23",1012500
6100,-200,5000,"sd","14:27:06",1012400
6200,-100,9000,"bu","14:26:53",1007400
6200,-100,200,"bu","14:26:44",998400
6200,-100,100,"bu","14:26:35",998200
6100,-200,1000,"sd","14:25:09",998100
6100,-200,2000,"sd","14:24:40",997100
6100,-200,100,"sd","14:23:27",995100
6100,-200,1000,"sd","14:22:51",995000
6100,-200,1200,"sd","14:20:32",994000
6100,-200,1000,"sd","14:20:15",992800
6100,-200,3000,"sd","14:19:47",991800
6100,-200,100,"sd","14:19:15",988800
6100,-200,30000,"sd","14:18:57",988700
6100,-200,5700,"sd","14:18:45",958700
6200,-100,1000,"bu","14:18:39",953000
6100,-200,17800,"sd","14:18:18",952000
6100,-200,800,"sd","14:17:45",934200
6100,-200,1000,"sd","14:17:29",933400
6100,-200,3300,"sd","14:17:28",932400
6100,-200,50000,"sd","14:17:18",929100
6100,-200,600,"sd","14:17:03",879100
6100,-200,50000,"sd","14:13:56",878500
6100,-200,400,"sd","14:13:55",828500
6100,-200,1000,"sd","14:10:14",828100
6100,-200,1300,"sd","14:06:34",827100
6200,-100,100,"bu","14:06:31",825800
6100,-200,400,"sd","14:05:41",825700
6100,-200,2000,"sd","14:05:13",825300
6100,-200,1000,"sd","14:05:00",823300
6200,-100,200,"bu","14:04:11",822300
6200,-100,1000,"bu","14:04:10",822100
6200,-100,2000,"bu","14:03:00",821100
6200,-100,100,"bu","14:02:59",819100
6200,-100,5000,"bu","14:01:53",819000
6200,-100,500,"bu","14:00:59",814000
6200,-100,400,"bu","14:00:32",813500
6200,-100,2000,"bu","13:59:51",813100
6200,-100,2000,"bu","13:59:17",811100
6200,-100,100,"bu","13:58:21",809100
6200,-100,5000,"bu","13:56:41",809000
6200,-100,2000,"bu","13:56:25",804000
6200,-100,200,"bu","13:54:24",802000
6200,-100,2500,"bu","13:53:15",801800
6200,-100,2000,"bu","13:51:26",799300
6200,-100,1600,"bu","13:51:17",797300
6200,-100,200,"bu","13:49:58",795700
6200,-100,300,"bu","13:49:39",795500
6200,-100,400,"bu","13:49:35",795200
6200,-100,1700,"bu","13:47:13",794800
