"price","change","match_qtty","side","time","total_vol"
6290,-150,134100,"unknown","14:45:04",4238000
6300,-140,300,"unknown","14:30:01",4103900
6280,-160,1900,"sd","14:29:53",4103600
6280,-160,100,"sd","14:29:53",4101700
6260,-180,3200,"sd","14:29:24",4101600
6260,-180,2000,"sd","14:29:24",4098400
6260,-180,5000,"sd","14:29:24",4096400
6260,-180,10000,"sd","14:29:24",4091400
6260,-180,100,"sd","14:29:23",4081400
6260,-180,6000,"sd","14:29:23",4081300
6260,-180,10000,"sd","14:29:23",4075300
6280,-160,500,"sd","14:29:23",4065300
6280,-160,2600,"sd","14:29:23",4064800
6300,-140,5000,"bu","14:29:05",4062200
6270,-170,2400,"bu","14:29:04",4057200
6270,-170,10000,"bu","14:29:03",4054800
6270,-170,1500,"bu","14:29:03",4044800
6270,-170,1000,"bu","14:29:03",4043300
6270,-170,1000,"sd","14:29:03",4042300
6270,-170,100,"sd","14:29:03",4041300
6270,-170,100,"sd","14:29:03",4041200
6270,-170,100,"sd","14:29:03",4041100
6270,-170,2000,"sd","14:29:03",4041000
6270,-170,100,"sd","14:29:03",4039000
6280,-160,1700,"sd","14:29:03",4038900
6280,-160,1300,"sd","14:28:45",4037200
6280,-160,100,"sd","14:28:45",4035900
6280,-160,1600,"sd","14:28:45",4035800
6280,-160,1400,"bu","14:28:34",4034200
6280,-160,100,"sd","14:28:29",4032800
6280,-160,400,"sd","14:28:29",4032700
6280,-160,500,"sd","14:28:29",4032300
6280,-160,7600,"sd","14:28:29",4031800
6280,-160,400,"sd","14:28:25",4024200
6280,-160,2000,"sd","14:28:21",4023800
6280,-160,2000,"bu","14:28:13",4021800
6280,-160,200,"bu","14:28:12",4019800
6280,-160,6000,"sd","14:28:03",4019600
6280,-160,12000,"sd","14:28:03",4013600
6280,-160,2000,"sd","14:28:03",4001600
6280,-160,500,"sd","14:28:03",3999600
6280,-160,3000,"sd","14:28:03",3999100
6280,-160,2000,"sd","14:28:03",3996100
6280,-160,10000,"sd","14:28:03",3994100
6280,-160,1000,"sd","14:28:03",3984100
6280,-160,100,"sd","14:28:03",3983100
6280,-160,900,"sd","14:28:03",3983000
6290,-150,100,"sd","14:28:03",3982100
6290,-150,200,"sd","14:28:03",3982000
6280,-160,100,"bu","14:27:20",3981800
6280,-160,2000,"bu","14:27:17",3981700
6280,-160,5000,"bu","14:27:13",3979700
6280,-160,500,"bu","14:27:13",3974700
6280,-160,100,"bu","14:27:11",3974200
6280,-160,100,"bu","14:27:08",3974100
6280,-160,300,"sd","14:27:01",3974000
6280,-160,500,"sd","14:27:01",3973700
6280,-160,2400,"sd","14:27:01",3973200
6280,-160,400,"sd","14:27:01",3970800
6280,-160,10000,"sd","14:27:01",3970400
6280,-160,1000,"sd","14:27:01",3960400
6280,-160,2000,"sd","14:27:01",3959400
6280,-160,100,"sd","14:27:01",3957400
6290,-150,2600,"sd","14:27:01",3957300
6280,-160,1000,"sd","14:27:01",3954700
6290,-150,10000,"sd","14:27:01",3953700
6280,-160,10000,"sd","14:27:01",3943700
6290,-150,3000,"sd","14:27:01",3933700
6280,-160,100,"sd","14:27:01",3930700
6290,-150,2000,"sd","14:27:01",3930600
6280,-160,4200,"sd","14:27:01",3928600
6290,-150,200,"sd","14:27:01",3924400
6290,-150,300,"sd","14:27:01",3924200
6290,-150,100,"sd","14:27:01",3923900
6290,-150,500,"sd","14:27:01",3923800
6290,-150,500,"sd","14:27:01",3923300
6290,-150,1000,"sd","14:27:01",3922800
6300,-140,2000,"bu","14:26:39",3921800
6300,-140,200,"bu","14:26:29",3919800
6300,-140,100,"sd","14:26:26",3919600
6300,-140,12000,"sd","14:26:26",3919500
6300,-140,2000,"sd","14:26:26",3907500
6300,-140,400,"sd","14:26:26",3905500
6310,-130,1000,"sd","14:26:23",3905100
6330,-110,100,"bu","14:26:19",3904100
6300,-140,2600,"sd","14:26:06",3904000
6300,-140,1000,"sd","14:26:06",3901400
6300,-140,18000,"sd","14:26:06",3900400
6300,-140,5000,"sd","14:26:06",3882400
6300,-140,500,"sd","14:26:06",3877400
6300,-140,1000,"sd","14:26:06",3876900
6300,-140,500,"sd","14:26:06",3875900
6300,-140,1400,"sd","14:26:06",3875400
6300,-140,1600,"sd","14:25:39",3874000
6300,-140,200,"sd","14:25:39",3872400
6300,-140,300,"sd","14:25:39",3872200
6300,-140,100,"sd","14:25:39",3871900
6300,-140,4000,"sd","14:25:39",3871800
6300,-140,200,"sd","14:25:39",3867800
6300,-140,900,"sd","14:25:39",3867600
6300,-140,1000,"sd","14:25:39",3866700
6300,-140,7700,"sd","14:25:39",3865700
6330,-110,4000,"sd","14:25:39",3858000
6340,-100,600,"bu","14:25:33",3854000
6330,-110,5000,"bu","14:25:23",3853400
6300,-140,11000,"sd","14:25:17",3848400
6310,-130,36000,"sd","14:25:17",3837400
6310,-130,3000,"sd","14:25:17",3801400
6340,-100,100,"bu","14:24:20",3798400
6340,-100,4300,"bu","14:24:08",3798300
6330,-110,400,"bu","14:24:08",3794000
6320,-120,100,"bu","14:24:08",3793600
6320,-120,200,"bu","14:24:08",3793500
6300,-140,500,"bu","14:23:58",3793300
6300,-140,800,"bu","14:23:58",3792800
6300,-140,500,"bu","14:23:57",3792000
6300,-140,800,"bu","14:23:57",3791500
6300,-140,3900,"bu","14:23:57",3790700
6300,-140,200,"bu","14:23:57",3786800
6300,-140,100,"bu","14:23:57",3786600
6300,-140,5100,"bu","14:23:55",3786500
6300,-140,4900,"bu","14:23:55",3781400
6300,-140,100,"bu","14:23:50",3776500
6300,-140,22000,"bu","14:23:50",3776400
6300,-140,100,"bu","14:23:49",3754400
6300,-140,12500,"bu","14:23:44",3754300
6300,-140,100,"bu","14:23:39",3741800
6300,-140,100,"bu","14:23:22",3741700
6300,-140,8200,"bu","14:23:21",3741600
6300,-140,100,"bu","14:23:21",3733400
6300,-140,500,"bu","14:23:21",3733300
6300,-140,10000,"bu","14:23:21",3732800
6300,-140,1200,"bu","14:23:21",3722800
6300,-140,100,"bu","14:23:03",3721600
6290,-150,100,"sd","14:22:47",3721500
6290,-150,400,"sd","14:22:47",3721400
6300,-140,3000,"bu","14:22:44",3721000
6300,-140,100,"bu","14:22:41",3718000
6300,-140,100,"bu","14:22:37",3717900
6290,-150,7400,"sd","14:22:36",3717800
6290,-150,2900,"sd","14:22:36",3710400
6300,-140,6000,"bu","14:22:24",3707500
6300,-140,4000,"bu","14:22:24",3701500
6300,-140,1000,"bu","14:22:23",3697500
6300,-140,100,"bu","14:22:13",3696500
6300,-140,9900,"bu","14:21:48",3696400
6300,-140,100,"bu","14:21:48",3686500
6290,-150,7100,"bu","14:21:36",3686400
6280,-160,200,"bu","14:21:27",3679300
6280,-160,600,"bu","14:21:27",3679100
6280,-160,100,"bu","14:21:22",3678500
6280,-160,100,"bu","14:21:16",3678400
6280,-160,100,"bu","14:21:13",3678300
6280,-160,2000,"bu","14:21:05",3678200
6270,-170,500,"sd","14:20:57",3676200
6280,-160,500,"bu","14:20:55",3675700
6270,-170,1100,"sd","14:20:45",3675200
6270,-170,900,"bu","14:20:44",3674100
6270,-170,100,"bu","14:20:41",3673200
6270,-170,4000,"bu","14:20:38",3673100
6280,-160,1600,"bu","14:20:34",3669100
6280,-160,400,"bu","14:20:34",3667500
6280,-160,100,"bu","14:20:32",3667100
6280,-160,3000,"bu","14:20:32",3667000
6280,-160,2400,"bu","14:20:32",3664000
6270,-170,4500,"bu","14:20:32",3661600
6270,-170,100,"bu","14:20:31",3657100
6270,-170,500,"bu","14:20:30",3657000
6270,-170,6000,"bu","14:20:20",3656500
6270,-170,200,"sd","14:20:17",3650500
6270,-170,9700,"sd","14:20:17",3650300
6280,-160,2000,"bu","14:20:08",3640600
6270,-170,5000,"sd","14:20:06",3638600
6280,-160,100,"bu","14:20:03",3633600
6270,-170,5300,"sd","14:20:02",3633500
6270,-170,700,"sd","14:20:02",3628200
6270,-170,1000,"sd","14:20:02",3627500
6280,-160,100,"bu","14:19:56",3626500
6280,-160,200,"bu","14:19:55",3626400
6280,-160,3000,"bu","14:19:54",3626200
6270,-170,1000,"sd","14:19:53",3623200
6280,-160,100,"bu","14:19:53",3622200
6280,-160,100,"bu","14:19:52",3622100
6280,-160,500,"bu","14:19:47",3622000
6280,-160,500,"sd","14:19:39",3621500
6280,-160,1000,"sd","14:19:39",3621000
6280,-160,400,"sd","14:19:39",3620000
6280,-160,300,"sd","14:19:39",3619600
6280,-160,100,"sd","14:19:39",3619300
6280,-160,500,"sd","14:19:39",3619200
6280,-160,5000,"sd","14:19:39",3618700
6280,-160,500,"sd","14:19:39",3613700
6280,-160,200,"sd","14:19:39",3613200
6290,-150,500,"bu","14:19:33",3613000
6280,-160,1000,"sd","14:19:29",3612500
6280,-160,1800,"sd","14:19:29",3611500
6290,-150,200,"bu","14:19:15",3609700
6290,-150,1000,"sd","14:19:12",3609500
6290,-150,5000,"sd","14:19:12",3608500
6290,-150,200,"sd","14:19:12",3603500
6290,-150,4000,"sd","14:19:12",3603300
6290,-150,2000,"sd","14:19:12",3599300
6300,-140,300,"sd","14:19:04",3597300
6300,-140,100,"sd","14:19:04",3597000
6300,-140,900,"sd","14:19:01",3596900
6300,-140,2000,"sd","14:18:43",3596000
6300,-140,200,"sd","14:18:43",3594000
6300,-140,100,"sd","14:18:43",3593800
6300,-140,100,"sd","14:18:43",3593700
6300,-140,2000,"sd","14:18:43",3593600
6300,-140,5000,"sd","14:18:43",3591600
6300,-140,500,"sd","14:18:43",3586600
6300,-140,100,"sd","14:18:43",3586100
6300,-140,100,"sd","14:18:43",3586000
6300,-140,100,"sd","14:18:43",3585900
6300,-140,100,"sd","14:18:43",3585800
6300,-140,500,"sd","14:18:43",3585700
6300,-140,500,"sd","14:18:43",3585200
6300,-140,3700,"sd","14:18:43",3584700
6300,-140,4000,"sd","14:18:43",3581000
6300,-140,1000,"sd","14:18:43",3577000
6300,-140,13200,"sd","14:18:39",3576000
6300,-140,14300,"sd","14:18:38",3562800
6320,-120,5700,"sd","14:18:38",3548500
6300,-140,8800,"sd","14:18:30",3542800
6300,-140,1200,"sd","14:18:30",3534000
6300,-140,800,"sd","14:18:19",3532800
6300,-140,100,"sd","14:18:19",3532000
6300,-140,500,"sd","14:18:19",3531900
6300,-140,200,"sd","14:18:19",3531400
6300,-140,100,"sd","14:18:19",3531200
6300,-140,1500,"sd","14:18:19",3531100
6300,-140,100,"sd","14:18:02",3529600
6310,-130,7700,"sd","14:18:02",3529500
6310,-130,100,"sd","14:18:02",3521800
6310,-130,2200,"sd","14:17:48",3521700
6310,-130,500,"sd","14:17:48",3519500
6310,-130,300,"sd","14:17:48",3519000
6310,-130,2700,"sd","14:17:33",3518700
6310,-130,300,"sd","14:17:33",3516000
6310,-130,4000,"sd","14:17:26",3515700
6310,-130,5700,"bu","14:17:21",3511700
6310,-130,300,"bu","14:17:20",3506000
6310,-130,100,"bu","14:17:20",3505700
6310,-130,5000,"bu","14:17:20",3505600
6310,-130,1600,"bu","14:17:20",3500600
6310,-130,1000,"bu","14:17:18",3499000
6300,-140,400,"sd","14:17:14",3498000
6300,-140,100,"sd","14:17:14",3497600
6300,-140,200,"sd","14:17:14",3497500
6310,-130,500,"bu","14:17:13",3497300
6310,-130,300,"sd","14:17:08",3496800
6310,-130,1000,"sd","14:17:08",3496500
6310,-130,10000,"sd","14:17:08",3495500
6310,-130,5600,"sd","14:17:08",3485500
6310,-130,100,"sd","14:17:04",3479900
6310,-130,500,"sd","14:17:00",3479800
6310,-130,500,"bu","14:16:55",3479300
6300,-140,3200,"sd","14:16:46",3478800
6300,-140,1000,"sd","14:16:46",3475600
6300,-140,100,"sd","14:16:46",3474600
6300,-140,1000,"sd","14:16:46",3474500
6300,-140,10000,"sd","14:16:46",3473500
6300,-140,1000,"sd","14:16:46",3463500
6300,-140,500,"sd","14:16:46",3462500
