"price","change","match_qtty","side","time","total_vol"
12000,-100,100,"bu","14:45:01",23800
11900,-200,2000,"unknown","14:22:19",23700
11900,-200,3600,"sd","14:18:04",21700
11900,-200,200,"sd","14:07:47",18100
11900,-200,500,"bu","14:07:04",17900
11900,-200,400,"bu","13:08:15",17400
11900,-200,800,"sd","13:04:00",17000
11900,-200,200,"sd","13:00:31",16200
12000,-100,2000,"bu","11:01:58",16000
12000,-100,1000,"sd","10:59:23",14000
12000,-100,100,"unknown","10:40:50",13000
11700,-400,8000,"sd","10:39:22",12900
12000,-100,900,"sd","10:39:05",4900
12100,0,600,"sd","10:37:54",4000
12100,0,200,"sd","10:37:26",3400
12200,100,100,"bu","10:10:39",3200
11900,-200,100,"sd","09:59:57",3100
12000,-100,2500,"unknown","09:58:14",3000
12000,-100,500,"sd","09:47:37",500
