"price","change","match_qtty","side","time","total_vol"
34100,2800,500,"sd","14:58:35",53800
34100,2800,700,"sd","14:57:56",53300
34800,3500,200,"bu","14:54:04",52600
34100,2800,200,"sd","14:37:48",52400
34100,2800,100,"sd","14:36:24",52200
34000,2700,500,"sd","14:19:51",52100
34000,2700,300,"bu","14:15:14",51600
34000,2700,600,"bu","14:14:19",51300
34000,2700,1000,"bu","14:13:31",50700
33900,2600,400,"bu","14:13:26",49700
33900,2600,600,"bu","14:13:17",49300
33800,2500,1400,"bu","14:10:48",48700
33400,2100,200,"unknown","13:36:24",47300
33400,2100,500,"sd","13:33:08",47100
33400,2100,100,"sd","13:32:15",46600
33400,2100,100,"sd","13:30:38",46500
33400,2100,100,"sd","13:15:25",46400
33400,2100,100,"sd","13:08:26",46300
32300,1000,1500,"unknown","11:19:33",46200
32300,1000,500,"bu","11:19:25",44700
33800,2500,1600,"bu","11:14:48",44200
33600,2300,1500,"bu","11:14:28",42600
33900,2600,800,"unknown","11:11:23",41100
33900,2600,38500,"bu","11:07:41",40300
34000,2700,100,"bu","10:36:21",1800
32000,700,1600,"bu","10:25:26",1700
31900,600,100,"unknown","10:24:26",100
