"price","change","match_qtty","side","time","total_vol"
12300,0,2100,"bu","14:45:01",30400
12000,-300,700,"sd","14:29:20",28300
12100,-200,200,"unknown","14:26:09",27600
12200,-100,100,"bu","14:14:03",27400
12200,-100,400,"unknown","13:54:15",27300
12100,-200,100,"sd","13:37:31",26900
12100,-200,1000,"bu","13:16:53",26800
12000,-300,200,"sd","13:09:56",25800
12100,-200,300,"bu","13:09:29",25600
12100,-200,8600,"bu","13:03:20",25300
12100,-200,200,"sd","10:51:41",16700
12100,-200,200,"sd","10:51:40",16500
12100,-200,2300,"sd","10:26:25",16300
12200,-100,11500,"unknown","10:23:57",14000
12300,0,400,"sd","10:03:26",2500
12300,0,2100,"sd","10:01:59",2100
