"price","change","match_qtty","side","time","total_vol"
4600,0,500,"sd","14:25:04",33400
4600,0,500,"sd","14:15:07",32900
4600,0,500,"sd","14:10:49",32400
4600,0,1000,"bu","13:39:59",31900
4500,-100,4000,"sd","13:26:18",30900
4600,0,500,"sd","13:13:54",26900
4500,-100,100,"sd","13:13:37",26400
4500,-100,3000,"sd","10:41:28",26300
4500,-100,100,"sd","10:18:23",23300
4500,-100,100,"sd","09:33:25",23200
4500,-100,10000,"sd","09:10:00",23100
4500,-100,5000,"sd","09:03:56",13100
4500,-100,8000,"sd","09:03:20",8100
4700,100,100,"bu","09:00:20",100
