"price","change","match_qtty","side","time","total_vol"
17000,-200,1000,"sd","14:59:06",44400
17000,-200,1200,"sd","14:54:00",43400
17000,-200,1500,"sd","14:52:16",42200
17000,-200,100,"sd","14:51:49",40700
17100,-100,500,"sd","14:50:55",40600
17100,-100,300,"sd","14:50:52",40100
17000,-200,9300,"sd","14:44:07",39800
17100,-100,1500,"sd","14:36:15",30500
17100,-100,2000,"sd","14:32:42",29000
17100,-100,1400,"sd","14:26:37",27000
17100,-100,500,"sd","14:19:19",25600
17100,-100,300,"sd","14:17:54",25100
17200,0,500,"unknown","14:05:25",24800
17200,0,100,"bu","14:02:14",24300
17200,0,200,"bu","14:01:34",24200
17200,0,100,"bu","14:00:30",24000
17100,-100,400,"sd","13:57:22",23900
17100,-100,600,"sd","13:50:25",23500
17100,-100,500,"sd","13:47:13",22900
17100,-100,1000,"sd","13:46:52",22400
17100,-100,1000,"sd","13:46:19",21400
17200,0,300,"bu","13:37:36",20400
17200,0,2800,"sd","13:37:24",20100
17200,0,100,"sd","13:32:09",17300
17200,0,100,"sd","13:26:07",17200
17200,0,2900,"bu","13:24:42",17100
17300,100,100,"bu","13:17:33",14200
17300,100,500,"bu","13:00:06",14100
17200,0,300,"unknown","13:00:03",13600
17300,100,1500,"bu","13:00:02",13300
17300,100,100,"bu","11:11:44",11800
17300,100,100,"bu","11:03:53",11700
17300,100,900,"bu","11:02:22",11600
17200,0,1000,"sd","10:57:07",10700
17200,0,1700,"sd","10:47:54",9700
17200,0,2900,"bu","10:44:50",8000
17200,0,400,"sd","10:43:09",5100
17300,100,100,"bu","10:42:53",4700
17300,100,100,"bu","10:42:29",4600
17300,100,500,"bu","10:15:33",4500
17200,0,200,"sd","09:59:06",4000
17300,100,1000,"bu","09:50:47",3800
17300,100,2000,"sd","09:40:27",2800
17400,200,100,"bu","09:30:06",800
17400,200,100,"bu","09:22:45",700
17400,200,200,"sd","09:21:27",600
17400,200,200,"sd","09:14:30",400
17400,200,200,"sd","09:04:03",200
