"price","change","match_qtty","side","time","total_vol"
41400,1700,800,"bu","14:45:01",14200
41400,1700,100,"unknown","14:27:47",13400
41000,1300,100,"sd","14:21:38",13300
41000,1300,100,"unknown","14:20:07",13200
41000,1300,500,"bu","14:19:35",13100
41500,1800,100,"bu","14:16:39",12600
41000,1300,300,"bu","14:16:07",12500
41000,1300,400,"bu","14:15:42",12200
41500,1800,100,"bu","14:14:50",11800
41400,1700,100,"unknown","14:14:04",11700
41000,1300,100,"sd","14:11:28",11600
41500,1800,300,"bu","13:30:24",11500
41500,1800,100,"bu","13:04:12",11200
40700,1000,700,"sd","13:00:10",11100
41500,1800,100,"bu","11:28:00",10400
41200,1500,200,"bu","11:13:28",10300
41000,1300,100,"bu","11:10:02",10100
40500,800,100,"sd","11:07:31",10000
40800,1100,2200,"sd","10:54:07",9900
40700,1000,800,"bu","10:53:38",7700
40700,1000,500,"bu","10:50:58",6900
40700,1000,100,"bu","10:49:38",6400
40500,800,2200,"bu","10:45:10",6300
40500,800,100,"bu","10:43:23",4100
40200,500,1000,"bu","10:43:00",4000
40000,300,100,"unknown","10:22:00",3000
40000,300,300,"bu","10:21:10",2900
40000,300,100,"bu","10:21:06",2600
40000,300,100,"bu","10:20:45",2500
40000,300,200,"unknown","10:16:50",2400
40500,800,1000,"bu","10:13:57",2200
40500,800,100,"bu","10:12:10",1200
40000,300,1000,"bu","10:11:00",1100
40800,1100,100,"bu","09:01:40",100
