"price","change","match_qtty","side","time","total_vol"
10200,-100,100,"unknown","14:45:02",14400
10200,-100,200,"sd","14:27:38",14300
10300,0,1000,"bu","14:27:32",14100
10300,0,1000,"bu","14:27:16",13100
10200,-100,300,"sd","14:26:54",12100
10300,0,700,"bu","14:24:10",11800
10200,-100,100,"sd","13:37:01",11100
10200,-100,100,"sd","13:36:42",11000
10200,-100,400,"sd","13:22:27",10900
10200,-100,100,"sd","13:20:22",10500
10200,-100,4500,"sd","13:02:40",10400
10200,-100,600,"bu","09:38:14",5900
10200,-100,500,"bu","09:35:59",5300
10200,-100,1000,"bu","09:33:57",4800
10200,-100,1000,"bu","09:25:17",3800
10200,-100,2000,"bu","09:24:39",2800
10200,-100,800,"sd","09:17:28",800
