"price","change","match_qtty","side","time","total_vol"
11000,-100,200,"bu","14:59:26",200300
10900,-200,400,"bu","14:57:57",200100
10900,-200,500,"bu","14:44:27",199700
10800,-300,1400,"sd","14:42:30",199200
10900,-200,1000,"unknown","14:27:27",197800
10700,-400,5400,"sd","14:25:37",196800
10900,-200,600,"sd","14:24:41",191400
10900,-200,1900,"bu","14:24:13",190800
10700,-400,8000,"sd","14:23:55",188900
10900,-200,500,"bu","14:18:03",180900
10900,-200,700,"bu","14:17:50",180400
10900,-200,100,"sd","14:17:20",179700
10900,-200,700,"bu","14:16:43",179600
10700,-400,50000,"sd","14:15:29",178900
10900,-200,300,"unknown","14:14:17",128900
10900,-200,10000,"sd","14:14:03",128600
11000,-100,500,"bu","14:04:44",118600
11000,-100,100,"bu","14:00:38",118100
10900,-200,300,"sd","13:58:25",118000
10900,-200,5400,"bu","13:58:00",117700
10900,-200,2000,"bu","13:57:49",112300
10900,-200,200,"bu","13:57:37",110300
10900,-200,2000,"bu","13:57:13",110100
10800,-300,1500,"sd","13:50:37",108100
10900,-200,100,"bu","13:47:38",106600
10900,-200,100,"unknown","13:44:34",106500
10900,-200,1700,"bu","13:44:23",106400
10900,-200,100,"bu","13:43:04",104700
10900,-200,5000,"bu","13:42:11",104600
10900,-200,200,"bu","13:41:19",99600
10900,-200,2900,"bu","13:38:24",99400
10900,-200,2600,"sd","13:37:30",96500
10900,-200,1000,"sd","13:32:35",93900
10900,-200,700,"sd","13:26:38",92900
10900,-200,100,"sd","13:23:26",92200
10900,-200,100,"sd","13:20:03",92100
10900,-200,1100,"bu","13:17:53",92000
10900,-200,900,"sd","13:16:57",90900
10900,-200,5000,"sd","13:12:25",90000
10900,-200,200,"bu","13:10:39",85000
10900,-200,100,"bu","13:10:20",84800
10800,-300,2200,"sd","13:09:14",84700
10900,-200,2000,"bu","13:08:20",82500
10900,-200,1000,"bu","13:07:56",80500
10900,-200,100,"bu","13:07:12",79500
10900,-200,2000,"bu","13:07:01",79400
10900,-200,1000,"bu","13:05:06",77400
10800,-300,1000,"sd","13:05:00",76400
10800,-300,800,"sd","13:01:40",75400
10800,-300,2000,"sd","13:01:10",74600
10900,-200,6600,"bu","13:00:03",72600
11000,-100,14000,"bu","11:27:06",66000
11100,0,2000,"bu","11:18:54",52000
11100,0,500,"bu","11:13:30",50000
11100,0,1000,"sd","11:12:08",49500
11100,0,2000,"sd","11:10:22",48500
11100,0,3400,"sd","11:01:22",46500
11100,0,100,"sd","10:51:50",43100
11100,0,10000,"sd","10:48:39",43000
11100,0,200,"sd","10:48:10",33000
11200,100,4000,"bu","10:34:40",32800
11100,0,2100,"bu","10:34:05",28800
11100,0,2300,"unknown","10:25:31",26700
11200,100,600,"sd","10:23:14",24400
11200,100,100,"sd","10:23:12",23800
11200,100,200,"sd","10:11:22",23700
11200,100,1000,"sd","10:08:28",23500
11200,100,100,"sd","10:05:47",22500
11200,100,2100,"bu","10:03:19",22400
11200,100,2000,"bu","10:00:19",20300
11200,100,900,"bu","10:00:13",18300
11200,100,100,"sd","09:58:31",17400
11200,100,4000,"bu","09:55:40",17300
11200,100,700,"bu","09:53:45",13300
11200,100,300,"sd","09:51:54",12600
11200,100,100,"bu","09:45:36",12300
11100,0,5000,"sd","09:45:27",12200
11100,0,7100,"sd","09:44:13",7200
11300,200,100,"bu","09:09:42",100
