"price","change","match_qtty","side","time","total_vol"
10600,-200,100,"bu","14:45:01",31800
10500,-300,100,"bu","14:10:00",31700
10400,-400,100,"sd","14:04:06",31600
10400,-400,100,"sd","14:03:52",31500
10500,-300,500,"bu","13:49:29",31400
10500,-300,100,"bu","13:49:29",30900
10300,-500,300,"sd","13:45:29",30800
10300,-500,100,"sd","13:33:30",30500
10250,-550,100,"unknown","13:26:43",30400
10250,-550,400,"sd","13:25:49",30300
10200,-600,200,"sd","13:24:14",29900
10200,-600,100,"sd","13:24:14",29700
10200,-600,700,"sd","13:24:14",29600
10200,-600,300,"sd","13:19:48",28900
10200,-600,1000,"sd","13:19:48",28600
10200,-600,500,"sd","13:19:48",27600
10200,-600,200,"sd","13:19:48",27100
10250,-550,100,"sd","13:19:48",26900
10250,-550,200,"sd","13:19:48",26800
10400,-400,200,"sd","13:19:48",26600
10400,-400,2000,"sd","13:19:48",26400
10400,-400,200,"sd","13:19:48",24400
10450,-350,200,"sd","13:19:48",24200
10500,-300,100,"sd","13:19:48",24000
10500,-300,300,"bu","13:16:49",23900
10500,-300,100,"sd","13:13:03",23600
10500,-300,400,"sd","13:13:03",23500
10500,-300,900,"sd","13:12:06",23100
10500,-300,200,"sd","13:12:06",22200
10500,-300,200,"sd","13:12:06",22000
10500,-300,100,"sd","13:12:06",21800
10500,-300,100,"sd","13:12:06",21700
10500,-300,100,"sd","13:08:59",21600
10500,-300,1000,"sd","13:08:59",21500
10500,-300,900,"sd","13:08:59",20500
10550,-250,2600,"sd","13:07:29",19600
10550,-250,100,"sd","13:01:12",17000
10550,-250,300,"sd","13:00:24",16900
10600,-200,1000,"bu","11:27:31",16600
10600,-200,1000,"sd","11:25:46",15600
10700,-100,400,"bu","10:47:58",14600
10700,-100,1100,"bu","10:40:34",14200
10700,-100,400,"bu","10:40:34",13100
10700,-100,1600,"bu","10:29:44",12700
10700,-100,200,"bu","10:29:44",11100
10700,-100,200,"bu","10:29:44",10900
10500,-300,1100,"sd","10:26:49",10700
10500,-300,200,"sd","10:26:49",9600
10500,-300,1000,"sd","10:26:49",9400
10500,-300,100,"sd","10:17:14",8400
10500,-300,900,"sd","10:17:14",8300
10550,-250,1000,"sd","10:17:01",7400
10700,-100,100,"bu","09:59:23",6400
10500,-300,100,"sd","09:56:46",6300
10500,-300,1000,"sd","09:56:46",6200
10500,-300,3000,"sd","09:56:46",5200
10550,-250,300,"sd","09:56:46",2200
10600,-200,100,"sd","09:56:46",1900
10600,-200,500,"sd","09:56:46",1800
10600,-200,100,"bu","09:49:05",1300
10600,-200,900,"sd","09:45:37",1200
10600,-200,100,"sd","09:45:16",300
10600,-200,100,"sd","09:45:16",200
10700,-100,100,"unknown","09:34:00",100
