"price","change","match_qtty","side","time","total_vol"
28000,350,900,"sd","14:45:05",25500
28000,350,100,"bu","14:19:56",24600
28000,350,100,"bu","14:04:15",24500
27900,250,400,"bu","14:04:15",24400
27900,250,1000,"sd","14:00:49",24000
27900,250,1000,"sd","13:59:07",23000
28000,350,300,"bu","13:32:43",22000
28000,350,500,"bu","13:26:57",21700
28100,450,4500,"bu","11:27:44",21200
28100,450,100,"bu","11:19:23",16700
28000,350,3000,"bu","11:19:23",16600
28000,350,1700,"bu","11:19:23",13600
28000,350,200,"bu","10:55:06",11900
28000,350,1600,"bu","10:42:26",11700
28000,350,400,"bu","10:38:09",10100
28000,350,9600,"bu","10:38:09",9700
27650,0,100,"sd","10:12:09",100
