"price","change","match_qtty","side","time","total_vol"
5780,120,5000,"bu","14:45:01",532700
5780,120,8000,"sd","14:28:37",527700
5780,120,1000,"bu","14:27:38",519700
5780,120,700,"bu","14:27:38",518700
5780,120,1200,"bu","14:27:33",518000
5780,120,3100,"bu","14:27:30",516800
5780,120,2800,"bu","14:26:57",513700
5730,70,2200,"sd","14:25:16",510900
5780,120,1100,"bu","14:24:48",508700
5730,70,1000,"sd","14:24:44",507600
5780,120,3700,"bu","14:24:37",506600
5750,90,1000,"bu","14:24:29",502900
5750,90,1000,"unknown","14:24:02",501900
5780,120,300,"sd","14:23:41",500900
5780,120,4900,"sd","14:23:40",500600
5750,90,8000,"sd","14:23:31",495700
5780,120,100,"sd","14:23:26",487700
5810,150,4000,"bu","14:23:24",487600
5800,140,900,"bu","14:23:13",483600
5800,140,1000,"bu","14:22:53",482700
5800,140,100,"bu","14:22:37",481700
5800,140,3000,"bu","14:22:18",481600
5800,140,100,"bu","14:21:31",478600
5780,120,100,"sd","14:21:21",478500
5780,120,200,"sd","14:21:00",478400
5780,120,200,"sd","14:20:59",478200
5780,120,600,"sd","14:20:45",478000
5800,140,6000,"unknown","14:20:39",477400
5800,140,2000,"unknown","14:20:22",471400
5800,140,3000,"sd","14:20:20",469400
5800,140,2000,"sd","14:20:12",466400
5800,140,100,"sd","14:20:00",464400
5810,150,2000,"bu","14:20:00",464300
5800,140,5800,"sd","14:19:59",462300
5810,150,700,"bu","14:19:39",456500
5810,150,500,"unknown","14:19:19",455800
5810,150,100,"unknown","14:19:04",455300
5800,140,9300,"sd","14:19:03",455200
5820,160,900,"bu","14:19:01",445900
5810,150,2300,"unknown","14:18:51",445000
5810,150,2700,"unknown","14:18:45",442700
5820,160,100,"bu","14:18:42",440000
5810,150,700,"sd","14:18:33",439900
5820,160,2000,"bu","14:18:25",439200
5820,160,800,"bu","14:18:09",437200
5840,180,300,"bu","14:17:25",436400
5840,180,300,"bu","14:16:58",436100
5840,180,100,"sd","14:16:31",435800
5840,180,300,"sd","14:14:34",435700
5850,190,1500,"bu","14:10:32",435400
5850,190,800,"bu","14:10:15",433900
5850,190,200,"bu","14:09:35",433100
5850,190,300,"bu","14:09:35",432900
5850,190,300,"bu","14:08:38",432600
5850,190,400,"sd","14:04:50",432300
5850,190,2000,"sd","14:04:34",431900
5850,190,1500,"sd","14:04:06",429900
5850,190,400,"sd","14:02:34",428400
5850,190,1300,"bu","14:01:35",428000
5850,190,700,"bu","14:01:25",426700
5850,190,400,"bu","14:01:25",426000
5820,160,200,"sd","13:55:01",425600
5850,190,600,"bu","13:51:17",425400
5850,190,1400,"bu","13:51:17",424800
5850,190,200,"bu","13:50:34",423400
5820,160,500,"sd","13:49:30",423200
5850,190,400,"sd","13:46:51",422700
5850,190,500,"bu","13:44:46",422300
5850,190,500,"sd","13:44:04",421800
5850,190,1500,"bu","13:43:57",421300
5870,210,100,"bu","13:42:47",419800
5880,220,500,"bu","13:40:08",419700
5880,220,1000,"bu","13:39:02",419200
5880,220,1900,"sd","13:37:31",418200
5880,220,100,"sd","13:37:24",416300
5880,220,500,"sd","13:35:17",416200
5880,220,1200,"sd","13:35:09",415700
5880,220,100,"sd","13:34:28",414500
5880,220,100,"bu","13:34:03",414400
5880,220,8100,"bu","13:34:03",414300
5880,220,1900,"bu","13:32:51",406200
5870,210,5000,"unknown","13:32:51",404300
5860,200,5000,"unknown","13:32:51",399300
5860,200,1500,"unknown","13:32:51",394300
5860,200,100,"bu","13:32:51",392800
5860,200,2000,"bu","13:32:51",392700
5850,190,500,"bu","13:32:51",390700
5850,190,900,"bu","13:32:51",390200
5830,170,2000,"bu","13:32:51",389300
5820,160,100,"bu","13:32:51",387300
5820,160,1000,"bu","13:32:51",387200
5810,150,100,"bu","13:32:34",386200
5800,140,2000,"sd","13:29:57",386100
5800,140,8000,"sd","13:29:41",384100
5810,150,5900,"sd","13:29:41",376100
5810,150,100,"sd","13:29:22",370200
5810,150,600,"bu","13:25:16",370100
5810,150,1000,"bu","13:25:16",369500
5810,150,200,"sd","13:21:48",368500
5810,150,200,"sd","13:21:48",368300
5810,150,200,"sd","13:21:00",368100
5810,150,500,"sd","13:20:23",367900
5810,150,100,"sd","13:20:09",367400
5800,140,500,"sd","13:19:13",367300
5800,140,100,"sd","13:18:11",366800
5800,140,4000,"sd","13:17:16",366700
5800,140,2500,"sd","13:16:59",362700
5820,160,200,"bu","13:16:40",360200
5800,140,1400,"bu","13:15:41",360000
5800,140,800,"bu","13:11:57",358600
5800,140,10000,"sd","13:10:12",357800
5800,140,500,"sd","13:10:12",347800
5800,140,500,"sd","13:10:12",347300
5800,140,5000,"sd","13:10:12",346800
5800,140,10000,"sd","13:10:12",341800
5800,140,5000,"sd","13:10:12",331800
5800,140,200,"sd","13:10:12",326800
5810,150,15900,"sd","13:10:12",326600
5820,160,400,"bu","13:09:45",310700
5820,160,300,"bu","13:09:45",310300
5820,160,300,"sd","13:09:20",310000
5820,160,200,"sd","13:09:20",309700
5820,160,5500,"sd","13:09:20",309500
5820,160,5400,"sd","13:09:20",304000
5820,160,1000,"sd","13:09:06",298600
5820,160,100,"sd","13:08:45",297600
5820,160,1000,"sd","13:08:34",297500
5820,160,200,"sd","13:05:54",296500
5820,160,100,"sd","13:03:48",296300
5820,160,200,"sd","13:00:54",296200
5830,170,100,"unknown","13:00:44",296000
5820,160,2000,"sd","13:00:41",295900
5810,150,1000,"sd","13:00:04",293900
5810,150,300,"sd","11:26:26",292900
5810,150,100,"sd","11:24:17",292600
5810,150,2700,"bu","11:24:01",292500
5810,150,500,"bu","11:23:55",289800
5810,150,1100,"bu","11:23:18",289300
5810,150,900,"sd","11:22:27",288200
5840,180,200,"sd","11:20:44",287300
5850,190,4600,"sd","11:20:05",287100
5860,200,3600,"bu","11:19:44",282500
5850,190,300,"sd","11:18:38",278900
5850,190,100,"sd","11:18:38",278600
5850,190,200,"bu","11:17:20",278500
5850,190,200,"sd","11:17:06",278300
5850,190,500,"sd","11:17:06",278100
5850,190,100,"sd","11:16:40",277600
5850,190,100,"sd","11:16:05",277500
5860,200,1400,"sd","11:14:53",277400
5860,200,500,"sd","11:14:31",276000
5860,200,500,"sd","11:14:08",275500
5860,200,100,"bu","11:13:57",275000
