"price","change","match_qtty","side","time","total_vol"
7590,-80,7100,"unknown","14:44:59",309700
7600,-70,200,"bu","14:29:52",302600
7590,-80,100,"sd","14:29:37",302400
7590,-80,2000,"sd","14:29:37",302300
7590,-80,400,"sd","14:29:37",300300
7590,-80,500,"sd","14:29:37",299900
7600,-70,100,"bu","14:28:53",299400
7600,-70,100,"bu","14:28:53",299300
7600,-70,1900,"bu","14:28:33",299200
7600,-70,100,"bu","14:28:32",297300
7600,-70,400,"bu","14:26:28",297200
7600,-70,500,"bu","14:26:28",296800
7600,-70,1000,"bu","14:26:28",296300
7590,-80,500,"bu","14:25:48",295300
7590,-80,300,"bu","14:25:37",294800
7590,-80,100,"bu","14:25:18",294500
7590,-80,200,"bu","14:25:18",294400
7590,-80,1000,"bu","14:24:44",294200
7590,-80,1000,"unknown","14:24:11",293200
7590,-80,1000,"sd","14:23:40",292200
7590,-80,300,"sd","14:23:33",291200
7590,-80,100,"sd","14:22:59",290900
7590,-80,100,"sd","14:22:42",290800
7590,-80,500,"sd","14:22:24",290700
7590,-80,200,"bu","14:22:04",290200
7590,-80,1000,"bu","14:21:43",290000
7590,-80,1000,"bu","14:21:24",289000
7590,-80,1700,"bu","14:20:33",288000
7590,-80,1400,"bu","14:19:43",286300
7590,-80,3600,"bu","14:19:29",284900
7590,-80,500,"bu","14:19:10",281300
7590,-80,3000,"sd","14:18:52",280800
7600,-70,3000,"bu","14:16:04",277800
7630,-40,100,"bu","14:13:35",274800
7600,-70,100,"sd","14:13:04",274700
7590,-80,1000,"bu","14:09:27",274600
7590,-80,1000,"sd","14:09:02",273600
7590,-80,100,"sd","14:09:02",272600
7590,-80,200,"sd","14:09:02",272500
7590,-80,2800,"sd","14:09:02",272300
7590,-80,2700,"sd","14:07:01",269500
7590,-80,100,"sd","14:07:01",266800
7590,-80,300,"sd","14:07:01",266700
7590,-80,200,"sd","14:07:01",266400
7590,-80,100,"sd","14:07:01",266200
7590,-80,1400,"sd","14:07:01",266100
7600,-70,200,"sd","14:06:44",264700
7600,-70,100,"sd","14:06:32",264500
7600,-70,200,"sd","14:06:32",264400
7600,-70,100,"sd","14:04:23",264200
7600,-70,100,"sd","14:04:23",264100
7600,-70,500,"bu","14:01:22",264000
