"price","change","match_qtty","side","time","total_vol"
15750,-150,46300,"sd","14:45:06",1226700
15800,-100,600,"bu","14:29:46",1180400
15800,-100,600,"bu","14:29:30",1179800
15750,-150,200,"sd","14:29:27",1179200
15800,-100,100,"bu","14:29:06",1179000
15800,-100,200,"bu","14:28:37",1178900
15800,-100,500,"bu","14:28:37",1178700
15800,-100,300,"bu","14:28:37",1178200
15800,-100,100,"bu","14:28:34",1177900
15800,-100,100,"bu","14:27:56",1177800
15750,-150,100,"sd","14:27:37",1177700
15750,-150,500,"sd","14:25:56",1177600
15750,-150,3000,"sd","14:25:29",1177100
15750,-150,3700,"sd","14:25:26",1174100
15750,-150,500,"sd","14:25:09",1170400
15750,-150,900,"sd","14:25:03",1169900
15700,-200,500,"sd","14:24:57",1169000
15750,-150,100,"sd","14:24:56",1168500
15700,-200,500,"sd","14:24:55",1168400
15700,-200,100,"sd","14:24:50",1167900
15700,-200,500,"sd","14:24:48",1167800
15750,-150,2000,"bu","14:24:47",1167300
15750,-150,200,"bu","14:24:45",1165300
15750,-150,2300,"bu","14:24:43",1165100
15700,-200,500,"sd","14:24:42",1162800
15750,-150,500,"bu","14:24:41",1162300
15750,-150,2000,"bu","14:24:40",1161800
15700,-200,100,"sd","14:24:40",1159800
15750,-150,200,"bu","14:24:39",1159700
15750,-150,1400,"bu","14:24:35",1159500
15700,-200,1300,"sd","14:24:34",1158100
15700,-200,100,"sd","14:24:31",1156800
15750,-150,3000,"bu","14:24:30",1156700
15700,-200,100,"sd","14:24:27",1153700
15750,-150,1300,"bu","14:24:26",1153600
15700,-200,200,"sd","14:24:25",1152300
15700,-200,1000,"sd","14:24:22",1152100
15750,-150,100,"bu","14:24:21",1151100
15750,-150,200,"bu","14:24:21",1151000
15700,-200,100,"sd","14:24:20",1150800
15700,-200,500,"sd","14:24:16",1150700
15700,-200,1000,"sd","14:24:13",1150200
15750,-150,1700,"bu","14:24:12",1149200
15750,-150,800,"bu","14:24:10",1147500
15750,-150,500,"bu","14:24:09",1146700
15700,-200,3400,"sd","14:24:05",1146200
15700,-200,100,"sd","14:24:02",1142800
15750,-150,100,"bu","14:23:54",1142700
15700,-200,200,"sd","14:23:53",1142600
15700,-200,300,"sd","14:23:49",1142400
15750,-150,1000,"bu","14:23:48",1142100
15700,-200,200,"sd","14:23:40",1141100
15700,-200,1700,"sd","14:23:37",1140900
15700,-200,200,"sd","14:23:36",1139200
15750,-150,200,"bu","14:23:34",1139000
15700,-200,300,"sd","14:23:28",1138800
15700,-200,1000,"sd","14:23:26",1138500
15700,-200,200,"sd","14:23:23",1137500
15700,-200,2200,"sd","14:23:21",1137300
15700,-200,1000,"sd","14:23:15",1135100
15700,-200,100,"sd","14:23:10",1134100
15700,-200,1000,"sd","14:23:06",1134000
15700,-200,1000,"sd","14:23:05",1133000
15700,-200,100,"sd","14:22:51",1132000
15700,-200,5000,"sd","14:22:47",1131900
15700,-200,500,"sd","14:22:46",1126900
15700,-200,500,"sd","14:22:34",1126400
15700,-200,100,"sd","14:22:30",1125900
15700,-200,1000,"sd","14:22:28",1125800
15750,-150,500,"bu","14:22:19",1124800
15700,-200,300,"sd","14:22:15",1124300
15700,-200,1000,"sd","14:22:11",1124000
15700,-200,1000,"sd","14:22:09",1123000
15700,-200,200,"sd","14:22:01",1122000
15700,-200,500,"sd","14:21:54",1121800
15700,-200,700,"sd","14:21:50",1121300
15700,-200,100,"sd","14:21:48",1120600
15700,-200,500,"sd","14:21:41",1120500
15750,-150,500,"bu","14:21:34",1120000
15750,-150,5000,"bu","14:21:29",1119500
15700,-200,100,"sd","14:21:28",1114500
15750,-150,400,"bu","14:21:22",1114400
15750,-150,2500,"bu","14:21:17",1114000
15700,-200,500,"sd","14:21:14",1111500
15700,-200,700,"sd","14:21:08",1111000
15750,-150,100,"bu","14:21:03",1110300
15700,-200,200,"sd","14:20:53",1110200
15750,-150,800,"bu","14:20:49",1110000
15700,-200,100,"sd","14:20:47",1109200
15750,-150,700,"bu","14:20:44",1109100
15750,-150,200,"bu","14:20:37",1108400
15750,-150,2500,"bu","14:20:35",1108200
15700,-200,100,"sd","14:20:33",1105700
15750,-150,5700,"bu","14:20:31",1105600
15700,-200,100,"sd","14:20:28",1099900
15750,-150,100,"sd","14:20:27",1099800
15750,-150,1000,"sd","14:20:26",1099700
15700,-200,400,"sd","14:20:14",1098700
15750,-150,2000,"bu","14:20:11",1098300
15700,-200,4700,"sd","14:20:06",1096300
15750,-150,4800,"bu","14:20:06",1091600
15750,-150,3100,"bu","14:20:05",1086800
15750,-150,200,"bu","14:20:03",1083700
15750,-150,1000,"bu","14:20:02",1083500
15750,-150,2300,"bu","14:19:54",1082500
15700,-200,500,"sd","14:19:53",1080200
15700,-200,100,"sd","14:19:53",1079700
15750,-150,800,"bu","14:19:51",1079600
15750,-150,1000,"bu","14:19:50",1078800
15750,-150,700,"bu","14:19:48",1077800
15750,-150,200,"bu","14:19:46",1077100
15750,-150,2500,"bu","14:19:45",1076900
15750,-150,300,"bu","14:19:42",1074400
15750,-150,100,"bu","14:19:42",1074100
15700,-200,100,"sd","14:19:33",1074000
15700,-200,100,"sd","14:19:33",1073900
15750,-150,1000,"bu","14:19:31",1073800
15750,-150,100,"bu","14:19:30",1072800
15750,-150,1300,"bu","14:19:28",1072700
15750,-150,100,"bu","14:19:26",1071400
15750,-150,2000,"bu","14:19:25",1071300
15750,-150,100,"bu","14:19:23",1069300
15700,-200,500,"sd","14:19:14",1069200
15700,-200,200,"sd","14:19:14",1068700
15750,-150,1200,"bu","14:19:12",1068500
15750,-150,1200,"bu","14:19:11",1067300
15750,-150,2000,"bu","14:19:07",1066100
15750,-150,1000,"unknown","14:19:05",1064100
15750,-150,100,"unknown","14:19:04",1063100
15750,-150,3100,"sd","14:18:52",1063000
15750,-150,1000,"sd","14:18:46",1059900
15750,-150,1100,"sd","14:18:43",1058900
15750,-150,300,"sd","14:18:39",1057800
15750,-150,100,"sd","14:18:29",1057500
15750,-150,200,"sd","14:18:22",1057400
15750,-150,100,"sd","14:18:20",1057200
15750,-150,100,"sd","14:18:12",1057100
15750,-150,600,"sd","14:18:10",1057000
15750,-150,100,"sd","14:18:06",1056400
15750,-150,900,"sd","14:18:04",1056300
15750,-150,200,"sd","14:17:57",1055400
15750,-150,500,"sd","14:17:56",1055200
15750,-150,100,"sd","14:17:51",1054700
15750,-150,400,"sd","14:17:47",1054600
15750,-150,200,"sd","14:17:43",1054200
15750,-150,100,"sd","14:17:41",1054000
15750,-150,900,"sd","14:17:38",1053900
15750,-150,100,"sd","14:17:37",1053000
15750,-150,500,"sd","14:17:24",1052900
15750,-150,1000,"sd","14:17:24",1052400
15750,-150,100,"sd","14:17:23",1051400
15750,-150,100,"sd","14:17:22",1051300
