"price","change","match_qtty","side","time","total_vol"
11100,-100,3300,"unknown","14:45:02",72100
11100,-100,100,"unknown","14:28:57",68800
11100,-100,1000,"unknown","14:28:38",68700
11000,-200,200,"sd","14:28:16",67700
11000,-200,1000,"sd","14:25:16",67500
11000,-200,100,"sd","14:24:44",66500
11000,-200,100,"sd","14:24:00",66400
11000,-200,100,"sd","14:23:43",66300
11100,-100,5000,"bu","14:23:09",66200
11100,-100,4500,"unknown","14:22:46",61200
11100,-100,1000,"bu","14:21:20",56700
11000,-200,100,"sd","14:20:50",55700
11000,-200,300,"sd","14:18:56",55600
11000,-200,500,"sd","13:53:30",55300
11100,-100,5000,"bu","13:41:47",54800
11100,-100,100,"bu","13:40:27",49800
11100,-100,9600,"bu","13:29:09",49700
11000,-200,200,"sd","13:21:20",40100
11000,-200,200,"sd","13:16:26",39900
11000,-200,900,"sd","13:04:44",39700
11000,-200,1000,"sd","13:00:04",38800
11100,-100,500,"bu","11:02:13",37800
11100,-100,100,"bu","10:33:33",37300
10900,-300,9800,"sd","10:31:19",37200
11000,-200,700,"bu","10:25:09",27400
11000,-200,300,"bu","10:25:04",26700
11100,-100,200,"bu","10:24:51",26400
11100,-100,100,"bu","10:24:23",26200
10900,-300,2300,"sd","10:22:14",26100
11000,-200,1900,"sd","10:21:49",23800
11100,-100,100,"bu","10:20:54",21900
11000,-200,5800,"sd","10:20:26",21800
11000,-200,2000,"sd","10:20:16",16000
11000,-200,200,"sd","10:19:03",14000
11000,-200,1000,"sd","10:16:02",13800
11100,-100,100,"bu","10:01:01",12800
11000,-200,500,"sd","10:00:36",12700
11100,-100,100,"bu","09:45:14",12200
11100,-100,100,"bu","09:40:26",12100
11100,-100,1000,"bu","09:39:43",12000
11100,-100,3200,"bu","09:38:55",11000
11100,-100,500,"sd","09:37:34",7800
11100,-100,900,"sd","09:32:10",7300
11200,0,200,"bu","09:24:12",6400
11200,0,800,"bu","09:23:42",6200
11200,0,200,"bu","09:23:40",5400
11200,0,1000,"sd","09:22:50",5200
11200,0,800,"sd","09:22:23",4200
11200,0,200,"sd","09:17:41",3400
11300,100,1000,"bu","09:15:50",3200
11300,100,100,"bu","09:15:36",2200
11200,0,2000,"sd","09:11:50",2100
11200,0,100,"bu","09:05:59",100
