"price","change","match_qtty","side","time","total_vol"
5400,-200,2200,"bu","14:45:01",48900
5500,-100,200,"bu","14:17:06",46700
5500,-100,2400,"unknown","13:40:50",46500
5500,-100,5000,"sd","13:39:31",44100
5500,-100,2000,"sd","13:23:41",39100
5500,-100,100,"sd","13:18:47",37100
5500,-100,100,"sd","13:18:12",37000
5500,-100,2000,"sd","11:25:17",36900
5500,-100,200,"sd","11:22:28",34900
5500,-100,1300,"sd","11:21:03",34700
5500,-100,1000,"sd","11:15:18",33400
5500,-100,2300,"bu","11:11:42",32400
5500,-100,2700,"sd","11:11:12",30100
5500,-100,1300,"sd","10:46:38",27400
5500,-100,100,"bu","10:44:21",26100
5500,-100,100,"bu","10:43:57",26000
5500,-100,2000,"bu","10:41:22",25900
5500,-100,1500,"bu","10:33:43",23900
5500,-100,2800,"sd","10:26:28",22400
5500,-100,300,"sd","10:22:37",19600
5500,-100,600,"sd","10:18:48",19300
5500,-100,5000,"sd","10:11:13",18700
5500,-100,400,"sd","09:51:38",13700
5500,-100,900,"sd","09:50:27",13300
5500,-100,500,"sd","09:44:12",12400
5500,-100,200,"sd","09:39:14",11900
5500,-100,500,"sd","09:26:50",11700
5500,-100,10000,"sd","09:25:29",11200
5500,-100,1200,"sd","09:03:12",1200
