"price","change","match_qtty","side","time","total_vol"
25300,700,14100,"unknown","14:45:01",413200
25300,700,800,"bu","14:28:09",399100
25300,700,100,"bu","14:27:52",398300
25300,700,100,"bu","14:26:44",398200
25300,700,100,"bu","14:25:28",398100
25300,700,100,"bu","14:24:49",398000
25300,700,300,"bu","14:24:40",397900
25300,700,100,"bu","14:24:30",397600
25150,550,1100,"unknown","14:23:59",397500
25300,700,200,"bu","14:23:39",396400
25200,600,100,"sd","14:22:59",396200
25200,600,100,"sd","14:22:42",396100
25250,650,2000,"unknown","14:21:49",396000
25250,650,200,"unknown","14:21:29",394000
25250,650,800,"unknown","14:21:08",393800
25150,550,5000,"sd","14:20:16",393000
25200,600,200,"unknown","14:20:08",388000
25150,550,2000,"sd","14:19:55",387800
25200,600,2800,"unknown","14:19:48",385800
25150,550,400,"sd","14:19:36",383000
25200,600,900,"sd","14:19:28",382600
25250,650,200,"unknown","14:19:05",381700
25200,600,100,"sd","14:18:51",381500
25200,600,100,"sd","14:18:33",381400
25250,650,5000,"bu","14:16:44",381300
25250,650,100,"bu","14:16:36",376300
25250,650,700,"bu","14:16:29",376200
25300,700,2600,"unknown","14:16:00",375500
25300,700,1000,"sd","14:15:42",372900
25300,700,100,"sd","14:15:31",371900
25300,700,100,"sd","14:14:07",371800
25300,700,200,"sd","14:13:20",371700
25350,750,4900,"sd","14:11:20",371500
25350,750,100,"sd","14:10:51",366600
25400,800,200,"bu","14:08:33",366500
25400,800,100,"bu","14:08:33",366300
25400,800,100,"bu","14:02:36",366200
25400,800,200,"bu","14:01:38",366100
25400,800,500,"bu","13:58:24",365900
25400,800,100,"bu","13:56:55",365400
25250,650,1300,"bu","13:55:25",365300
25250,650,100,"bu","13:53:25",364000
25250,650,2000,"sd","13:53:10",363900
25250,650,1000,"sd","13:53:10",361900
25300,700,100,"bu","13:52:31",360900
25300,700,100,"sd","13:51:54",360800
25300,700,100,"sd","13:51:54",360700
25450,850,1200,"sd","13:43:12",360600
25450,850,1000,"sd","13:39:50",359400
25500,900,100,"bu","13:39:33",358400
25450,850,300,"sd","13:38:29",358300
25450,850,700,"sd","13:38:29",358000
25500,900,2000,"bu","13:37:03",357300
25450,850,100,"sd","13:34:32",355300
25450,850,1000,"sd","13:34:30",355200
25450,850,500,"sd","13:34:30",354200
25400,800,1000,"sd","13:33:53",353700
25400,800,200,"bu","13:33:53",352700
25400,800,1000,"sd","13:27:42",352500
25400,800,100,"sd","13:27:42",351500
25400,800,100,"sd","13:27:42",351400
25500,900,500,"bu","13:23:25",351300
25500,900,100,"bu","13:20:39",350800
25500,900,500,"bu","13:17:46",350700
25500,900,1000,"bu","13:12:20",350200
25500,900,1600,"sd","13:07:11",349200
25500,900,1700,"sd","13:07:11",347600
25500,900,500,"sd","13:07:10",345900
25500,900,2200,"sd","13:07:10",345400
25500,900,5000,"sd","13:06:23",343200
25500,900,1000,"sd","13:04:11",338200
25500,900,100,"sd","13:04:10",337200
25500,900,1000,"sd","13:03:44",337100
25500,900,300,"sd","13:01:38",336100
25500,900,500,"sd","13:01:37",335800
25500,900,1500,"sd","13:01:34",335300
25500,900,1800,"sd","13:01:28",333800
25500,900,900,"sd","13:01:11",332000
25500,900,100,"sd","13:01:08",331100
25500,900,900,"sd","13:00:56",331000
