"price","change","match_qtty","side","time","total_vol"
41800,-200,100,"unknown","14:44:59",6200
41800,-200,200,"bu","14:22:22",6100
41800,-200,100,"bu","14:21:56",5900
41800,-200,200,"sd","14:21:11",5800
41900,-100,500,"sd","14:08:46",5600
41900,-100,100,"sd","14:08:19",5100
41900,-100,100,"sd","14:08:19",5000
41900,-100,800,"sd","14:08:19",4900
41900,-100,200,"sd","14:02:32",4100
42000,0,500,"sd","13:47:13",3900
42000,0,100,"sd","13:42:27",3400
42000,0,200,"sd","13:35:53",3300
42000,0,200,"bu","13:33:04",3100
41900,-100,200,"sd","13:19:53",2900
42000,0,200,"sd","13:17:59",2700
42000,0,100,"sd","13:17:59",2500
42000,0,100,"sd","10:59:05",2400
42000,0,400,"bu","10:43:48",2300
42000,0,100,"bu","10:41:58",1900
42000,0,200,"sd","10:38:29",1800
42000,0,300,"sd","10:38:29",1600
43000,1000,200,"bu","10:01:18",1300
43000,1000,300,"bu","10:01:18",1100
43000,1000,100,"bu","10:01:18",800
42950,950,100,"bu","10:01:18",700
43000,1000,100,"bu","09:43:24",600
43000,1000,300,"sd","09:24:38",500
43000,1000,100,"bu","09:24:03",200
42450,450,100,"bu","09:22:04",100
