"price","change","match_qtty","side","time","total_vol"
5210,-90,67200,"unknown","14:45:08",3210900
5200,-100,500,"bu","14:29:56",3143700
5200,-100,100,"bu","14:29:56",3143200
5200,-100,1200,"bu","14:29:56",3143100
5200,-100,1200,"bu","14:29:56",3141900
5200,-100,300,"bu","14:29:56",3140700
5200,-100,5000,"bu","14:29:56",3140400
5190,-110,100,"bu","14:29:56",3135400
5190,-110,500,"bu","14:29:56",3135300
5190,-110,1000,"bu","14:29:56",3134800
5180,-120,300,"bu","14:29:40",3133800
5180,-120,2000,"bu","14:29:40",3133500
5180,-120,10000,"bu","14:29:40",3131500
5180,-120,4100,"bu","14:29:40",3121500
5170,-130,100,"bu","14:29:30",3117400
5170,-130,19400,"bu","14:29:30",3117300
5130,-170,500,"bu","14:29:30",3097900
5180,-120,2000,"bu","14:29:30",3097400
5130,-170,1000,"sd","14:29:28",3095400
5130,-170,200,"sd","14:29:28",3094400
5130,-170,2000,"sd","14:29:28",3094200
5130,-170,5700,"sd","14:29:28",3092200
5130,-170,500,"bu","14:29:03",3086500
5130,-170,3800,"bu","14:29:03",3086000
5130,-170,3000,"bu","14:28:48",3082200
5130,-170,300,"bu","14:28:47",3079200
5130,-170,2000,"bu","14:28:36",3078900
5130,-170,1000,"bu","14:28:36",3076900
5130,-170,3000,"bu","14:28:35",3075900
5130,-170,200,"bu","14:28:35",3072900
5130,-170,10200,"sd","14:28:35",3072700
5130,-170,1800,"sd","14:28:17",3062500
5130,-170,500,"sd","14:28:17",3060700
5130,-170,1100,"sd","14:28:17",3060200
5130,-170,12000,"sd","14:28:17",3059100
5130,-170,600,"sd","14:28:17",3047100
5140,-160,2000,"sd","14:28:17",3046500
5140,-160,500,"sd","14:28:17",3044500
5140,-160,1400,"sd","14:28:17",3044000
5150,-150,100,"sd","14:28:17",3042600
5150,-150,1100,"bu","14:28:08",3042500
5150,-150,400,"bu","14:27:52",3041400
5150,-150,800,"bu","14:27:52",3041000
5150,-150,300,"bu","14:27:45",3040200
5140,-160,2600,"sd","14:27:44",3039900
5140,-160,1300,"sd","14:27:44",3037300
5140,-160,500,"sd","14:27:44",3036000
5140,-160,100,"sd","14:27:44",3035500
5140,-160,200,"sd","14:27:44",3035400
5150,-150,400,"bu","14:27:40",3035200
5150,-150,100,"bu","14:27:40",3034800
5150,-150,3300,"bu","14:27:40",3034700
5150,-150,1200,"bu","14:27:40",3031400
5150,-150,2000,"bu","14:27:36",3030200
5150,-150,5000,"bu","14:27:33",3028200
5150,-150,500,"bu","14:27:25",3023200
5150,-150,1300,"bu","14:27:20",3022700
5150,-150,3700,"bu","14:27:20",3021400
5150,-150,5000,"bu","14:27:07",3017700
5150,-150,200,"bu","14:27:04",3012700
5150,-150,2000,"bu","14:26:58",3012500
5150,-150,100,"bu","14:26:48",3010500
5150,-150,1000,"bu","14:26:29",3010400
5150,-150,2000,"bu","14:26:17",3009400
5150,-150,2000,"bu","14:26:14",3007400
5140,-160,200,"sd","14:26:13",3005400
5140,-160,400,"sd","14:26:13",3005200
5140,-160,100,"sd","14:26:00",3004800
5140,-160,200,"sd","14:25:59",3004700
5140,-160,800,"bu","14:25:23",3004500
5050,-250,100,"sd","14:25:21",3003700
5000,-300,600,"sd","14:25:18",3003600
5130,-170,4400,"bu","14:25:17",3003000
5050,-250,500,"sd","14:25:17",2998600
5000,-300,100,"sd","14:25:13",2998100
5140,-160,600,"bu","14:25:12",2998000
5050,-250,100,"sd","14:25:12",2997400
5000,-300,2000,"sd","14:25:08",2997300
5060,-240,300,"sd","14:25:07",2995300
5100,-200,300,"sd","14:25:05",2995000
5130,-170,1000,"bu","14:25:03",2994700
5000,-300,500,"sd","14:25:03",2993700
5060,-240,100,"sd","14:25:00",2993200
5100,-200,300,"sd","14:24:59",2993100
5000,-300,100,"sd","14:24:56",2992800
5130,-170,3000,"bu","14:24:56",2992700
5080,-220,1000,"sd","14:24:54",2989700
5100,-200,22700,"sd","14:24:52",2988700
5000,-300,200,"sd","14:24:49",2966000
5080,-220,3000,"sd","14:24:46",2965800
5100,-200,200,"sd","14:24:44",2962800
5000,-300,300,"sd","14:24:41",2962600
5080,-220,300,"sd","14:24:38",2962300
5100,-200,500,"sd","14:24:36",2962000
5150,-150,500,"bu","14:24:36",2961500
5000,-300,5700,"sd","14:24:33",2961000
5010,-290,500,"sd","14:24:33",2955300
5090,-210,10000,"sd","14:24:30",2954800
5100,-200,100,"sd","14:24:28",2944800
5130,-170,100,"sd","14:24:27",2944700
5100,-200,100,"sd","14:24:25",2944600
5000,-300,300,"sd","14:24:24",2944500
5010,-290,10000,"sd","14:24:24",2944200
5100,-200,200,"sd","14:24:22",2934200
5100,-200,500,"sd","14:24:22",2934000
5120,-180,3200,"sd","14:24:21",2933500
5130,-170,500,"sd","14:24:21",2930300
5090,-210,1000,"sd","14:24:21",2929800
5100,-200,5000,"sd","14:24:18",2928800
5130,-170,1500,"sd","14:24:17",2923800
5130,-170,100,"sd","14:24:15",2922300
5000,-300,500,"sd","14:24:14",2922200
5010,-290,500,"sd","14:24:14",2921700
5140,-160,2000,"bu","14:24:13",2921200
5100,-200,1000,"sd","14:24:13",2919200
5100,-200,3700,"sd","14:24:13",2918200
5090,-210,1000,"sd","14:24:11",2914500
5100,-200,200,"sd","14:24:08",2913500
5100,-200,10000,"sd","14:24:07",2913300
5150,-150,1700,"bu","14:24:06",2903300
5140,-160,200,"bu","14:24:04",2901600
5000,-300,2000,"sd","14:24:04",2901400
5020,-280,10000,"sd","14:24:04",2899400
5100,-200,1800,"sd","14:24:02",2889400
5140,-160,1000,"bu","14:24:00",2887600
5090,-210,1000,"sd","14:24:00",2886600
5140,-160,400,"bu","14:23:58",2885600
5100,-200,2000,"sd","14:23:57",2885200
5100,-200,100,"sd","14:23:55",2883200
5140,-160,300,"bu","14:23:55",2883100
5140,-160,2300,"bu","14:23:54",2882800
5000,-300,400,"sd","14:23:52",2880500
5020,-280,300,"sd","14:23:52",2880100
5090,-210,2000,"sd","14:23:47",2879800
5100,-200,200,"sd","14:23:44",2877800
5140,-160,2200,"unknown","14:23:41",2877600
5100,-200,3000,"sd","14:23:40",2875400
5000,-300,1000,"sd","14:23:38",2872400
5110,-190,200,"sd","14:23:36",2871400
5120,-180,200,"sd","14:23:36",2871200
5090,-210,300,"sd","14:23:33",2871000
5100,-200,5500,"sd","14:23:31",2870700
5100,-200,500,"sd","14:23:30",2865200
5000,-300,500,"sd","14:23:24",2864700
5030,-270,10000,"sd","14:23:23",2864200
5090,-210,5000,"sd","14:23:18",2854200
5100,-200,500,"sd","14:23:15",2849200
5100,-200,1500,"sd","14:23:15",2848700
5100,-200,100,"sd","14:23:14",2847200
5100,-200,1000,"sd","14:23:13",2847100
5000,-300,200,"sd","14:23:07",2846100
5030,-270,300,"sd","14:23:07",2845900
5100,-200,200,"bu","14:23:05",2845600
5090,-210,100,"sd","14:22:59",2845400
5100,-200,200,"bu","14:22:57",2845300
5100,-200,5000,"bu","14:22:56",2845100
5100,-200,100,"bu","14:22:55",2840100
5000,-300,100,"sd","14:22:48",2840000
5040,-260,10000,"sd","14:22:48",2839900
5090,-210,1000,"sd","14:22:42",2829900
5100,-200,1000,"bu","14:22:40",2828900
5100,-200,2300,"bu","14:22:39",2827900
5100,-200,4000,"bu","14:22:38",2825600
5100,-200,5000,"bu","14:22:33",2821600
5000,-300,2000,"sd","14:22:31",2816600
5040,-260,200,"unknown","14:22:31",2814600
5090,-210,200,"unknown","14:22:24",2814400
5100,-200,1000,"bu","14:22:20",2814200
5120,-180,5000,"bu","14:22:17",2813200
5000,-300,100,"sd","14:22:12",2808200
5050,-250,100,"unknown","14:22:12",2808100
5100,-200,500,"bu","14:22:11",2808000
5140,-160,4800,"bu","14:22:08",2807500
5100,-200,5000,"bu","14:22:06",2802700
5140,-160,2800,"bu","14:22:04",2797700
5090,-210,1000,"unknown","14:22:04",2794900
5100,-200,200,"bu","14:21:59",2793900
5120,-180,100,"bu","14:21:56",2793700
5000,-300,300,"sd","14:21:51",2793600
5050,-250,300,"unknown","14:21:50",2793300
5100,-200,200,"bu","14:21:44",2793000
5140,-160,200,"bu","14:21:44",2792800
5090,-210,1400,"unknown","14:21:44",2792600
5100,-200,4900,"bu","14:21:42",2791200
5100,-200,4000,"bu","14:21:39",2786300
5120,-180,4400,"bu","14:21:36",2782300
5100,-200,10000,"bu","14:21:34",2777900
5100,-200,7500,"bu","14:21:31",2767900
5090,-210,6900,"sd","14:21:29",2760400
5100,-200,1000,"bu","14:21:23",2753500
5090,-210,1700,"sd","14:21:21",2752500
5100,-200,1000,"bu","14:21:21",2750800
5100,-200,100,"bu","14:21:19",2749800
5100,-200,2000,"bu","14:21:08",2749700
5100,-200,3100,"bu","14:21:06",2747700
5100,-200,2000,"bu","14:21:04",2744600
5090,-210,100,"sd","14:21:01",2742600
5100,-200,200,"bu","14:20:59",2742500
5140,-160,500,"bu","14:20:54",2742300
5100,-200,2000,"bu","14:20:50",2741800
5140,-160,3000,"bu","14:20:44",2739800
5090,-210,100,"sd","14:20:40",2736800
5110,-190,5000,"bu","14:20:38",2736700
5100,-200,200,"bu","14:20:37",2731700
5140,-160,100,"bu","14:20:34",2731500
5100,-200,400,"bu","14:20:32",2731400
5140,-160,5000,"bu","14:20:30",2731000
5100,-200,500,"bu","14:20:26",2726000
5120,-180,500,"bu","14:20:25",2725500
5090,-210,100,"sd","14:20:21",2725000
5110,-190,500,"bu","14:20:19",2724900
5140,-160,200,"bu","14:20:15",2724400
5130,-170,2000,"bu","14:20:05",2724200
5140,-160,500,"bu","14:20:04",2722200
5120,-180,100,"bu","14:20:03",2721700
5130,-170,100,"bu","14:20:02",2721600
5100,-200,11200,"bu","14:19:59",2721500
5110,-190,5000,"bu","14:19:58",2710300
5150,-150,1000,"bu","14:19:55",2705300
5120,-180,500,"bu","14:19:49",2704300
5130,-170,4300,"bu","14:19:43",2703800
5120,-180,100,"bu","14:19:41",2699500
5100,-200,5000,"bu","14:19:38",2699400
5150,-150,100,"bu","14:19:37",2694400
5150,-150,600,"bu","14:19:35",2694300
5130,-170,100,"sd","14:19:24",2693700
5150,-150,10000,"bu","14:19:15",2693600
5140,-160,1700,"bu","14:18:45",2683600
5140,-160,1000,"sd","14:18:30",2681900
5140,-160,200,"sd","14:18:27",2680900
5140,-160,200,"sd","14:18:11",2680700
5150,-150,1600,"bu","14:17:34",2680500
5150,-150,500,"bu","14:17:29",2678900
5150,-150,5000,"sd","14:17:17",2678400
5150,-150,100,"sd","14:17:15",2673400
5150,-150,1000,"sd","14:17:05",2673300
5150,-150,8400,"sd","14:17:05",2672300
5150,-150,3000,"sd","14:16:54",2663900
5160,-140,100,"bu","14:16:47",2660900
5150,-150,500,"sd","14:16:46",2660800
5150,-150,2000,"sd","14:16:44",2660300
5160,-140,100,"bu","14:16:39",2658300
5160,-140,4900,"bu","14:16:35",2658200
5160,-140,100,"bu","14:16:28",2653300
5160,-140,200,"bu","14:16:26",2653200
5170,-130,500,"bu","14:16:14",2653000
5170,-130,100,"bu","14:15:10",2652500
5150,-150,200,"sd","14:15:09",2652400
5150,-150,200,"sd","14:15:07",2652200
5150,-150,500,"sd","14:15:05",2652000
5150,-150,5000,"sd","14:15:02",2651500
5150,-150,500,"sd","14:14:58",2646500
5150,-150,900,"sd","14:14:56",2646000
5150,-150,100,"sd","14:14:55",2645100
5150,-150,900,"sd","14:14:53",2645000
5150,-150,100,"sd","14:14:52",2644100
5150,-150,100,"sd","14:14:51",2644000
5150,-150,500,"sd","14:14:50",2643900
5150,-150,300,"sd","14:14:49",2643400
5150,-150,2500,"sd","14:14:48",2643100
5150,-150,100,"sd","14:14:47",2640600
5150,-150,100,"sd","14:14:46",2640500
5160,-140,800,"sd","14:14:20",2640400
5160,-140,100,"sd","14:14:20",2639600
5160,-140,800,"sd","14:14:20",2639500
5160,-140,100,"sd","14:14:19",2638700
5160,-140,1400,"sd","14:14:19",2638600
5160,-140,100,"sd","14:14:19",2637200
5160,-140,100,"sd","14:14:19",2637100
5160,-140,3000,"sd","14:14:19",2637000
5160,-140,900,"sd","14:14:19",2634000
5160,-140,400,"sd","14:14:19",2633100
5160,-140,300,"sd","14:14:19",2632700
5160,-140,12000,"sd","14:14:18",2632400
5180,-120,3900,"bu","14:13:57",2620400
5170,-130,1100,"unknown","14:13:56",2616500
5170,-130,500,"bu","14:13:52",2615400
5170,-130,1000,"bu","14:13:52",2614900
5170,-130,100,"bu","14:13:52",2613900
5170,-130,100,"bu","14:13:52",2613800
5170,-130,500,"bu","14:13:52",2613700
5170,-130,100,"bu","14:13:52",2613200
5170,-130,1000,"bu","14:13:51",2613100
5170,-130,500,"bu","14:13:51",2612100
5170,-130,100,"bu","14:13:51",2611600
