"price","change","match_qtty","side","time","total_vol"
4400,100,100,"sd","14:45:03",27600
4400,100,200,"sd","14:45:00",27500
4400,100,5000,"sd","14:22:39",27300
4400,100,300,"sd","14:15:10",22300
4400,100,700,"sd","13:32:04",22000
4400,100,200,"unknown","13:27:21",21300
4400,100,3200,"sd","13:26:16",21100
4400,100,4900,"sd","13:19:37",17900
4400,100,200,"sd","13:18:20",13000
4400,100,1500,"sd","13:06:55",12800
4400,100,400,"bu","11:02:55",11300
4400,100,5100,"unknown","10:51:35",10900
4500,200,500,"bu","10:50:00",5800
4500,200,400,"bu","10:47:16",5300
4500,200,100,"bu","10:35:41",4900
4400,100,500,"sd","10:27:42",4800
4400,100,700,"sd","10:25:26",4300
4400,100,200,"sd","10:20:30",3600
4400,100,500,"sd","10:19:40",3400
4400,100,2000,"bu","10:12:52",2900
4400,100,800,"bu","10:11:54",900
4400,100,100,"bu","09:12:42",100
