"price","change","match_qtty","side","time","total_vol"
7570,-30,400,"bu","14:45:00",24900
7400,-200,500,"sd","14:26:55",24500
7360,-240,1000,"sd","14:08:27",24000
7600,0,900,"bu","14:01:11",23000
7560,-40,2000,"bu","14:01:11",22100
7600,0,100,"bu","13:22:28",20100
7330,-270,100,"sd","13:10:07",20000
7330,-270,900,"sd","13:10:07",19900
7340,-260,200,"sd","13:09:40",19000
7500,-100,100,"bu","13:04:14",18800
7340,-260,200,"bu","13:02:59",18700
7500,-100,100,"unknown","13:00:31",18500
7500,-100,1200,"sd","11:20:44",18400
7500,-100,1100,"sd","11:20:02",17200
7500,-100,2600,"bu","11:16:34",16100
7500,-100,400,"bu","11:14:25",13500
7500,-100,4600,"bu","11:14:25",13100
7500,-100,100,"bu","10:37:24",8500
7330,-270,100,"sd","10:07:41",8400
7500,-100,100,"bu","09:56:01",8300
7300,-300,500,"sd","09:47:00",8200
7400,-200,1400,"sd","09:47:00",7700
7400,-200,1000,"sd","09:47:00",6300
7400,-200,1000,"sd","09:47:00",5300
7410,-190,1000,"sd","09:47:00",4300
7450,-150,100,"sd","09:47:00",3300
7500,-100,2500,"bu","09:30:02",3200
7560,-40,500,"sd","09:18:26",700
7560,-40,200,"sd","09:15:08",200
