"price","change","match_qtty","side","time","total_vol"
47150,350,126700,"unknown","14:45:03",1621600
47100,300,900,"unknown","14:29:57",1494900
47100,300,2600,"bu","14:29:57",1494000
47100,300,400,"bu","14:29:53",1491400
47100,300,100,"bu","14:29:53",1491000
47100,300,3000,"bu","14:29:35",1490900
47100,300,200,"bu","14:29:25",1487900
47100,300,500,"sd","14:29:21",1487700
47100,300,1900,"sd","14:29:21",1487200
47100,300,300,"sd","14:29:21",1485300
47100,300,3000,"sd","14:29:21",1485000
47100,300,300,"bu","14:29:09",1482000
47100,300,100,"bu","14:29:09",1481700
47100,300,100,"bu","14:28:59",1481600
47100,300,100,"bu","14:28:58",1481500
47100,300,400,"bu","14:28:55",1481400
47100,300,400,"bu","14:28:55",1481000
47100,300,100,"bu","14:28:55",1480600
47100,300,3300,"bu","14:28:55",1480500
47100,300,400,"bu","14:28:55",1477200
47100,300,400,"bu","14:28:55",1476800
47100,300,900,"bu","14:28:53",1476400
47100,300,100,"bu","14:28:51",1475500
47100,300,700,"bu","14:28:51",1475400
47100,300,100,"bu","14:28:44",1474700
47100,300,100,"bu","14:28:39",1474600
47100,300,100,"bu","14:28:38",1474500
47100,300,100,"bu","14:28:17",1474400
47100,300,300,"bu","14:28:14",1474300
47100,300,400,"bu","14:28:06",1474000
47100,300,100,"bu","14:27:56",1473600
47100,300,100,"bu","14:27:56",1473500
47100,300,100,"bu","14:27:55",1473400
47100,300,900,"bu","14:27:54",1473300
47100,300,100,"bu","14:27:54",1472400
47100,300,2000,"bu","14:27:54",1472300
47100,300,1500,"sd","14:27:44",1470300
47100,300,100,"sd","14:27:44",1468800
47100,300,3200,"sd","14:27:44",1468700
47100,300,1000,"sd","14:27:44",1465500
47100,300,2200,"sd","14:27:44",1464500
47100,300,100,"sd","14:27:42",1462300
47100,300,100,"sd","14:27:37",1462200
47150,350,100,"bu","14:27:35",1462100
47100,300,1100,"sd","14:27:20",1462000
47150,350,100,"bu","14:27:14",1460900
47100,300,100,"sd","14:27:05",1460800
47150,350,100,"bu","14:26:54",1460700
47150,350,100,"bu","14:26:33",1460600
47100,300,100,"sd","14:26:25",1460500
47100,300,200,"sd","14:26:21",1460400
47150,350,100,"bu","14:26:14",1460200
47100,300,1100,"bu","14:26:11",1460100
47100,300,1900,"bu","14:26:04",1459000
47100,300,400,"bu","14:26:04",1457100
47100,300,200,"bu","14:26:04",1456700
47100,300,300,"bu","14:26:02",1456500
47100,300,1600,"bu","14:26:01",1456200
47100,300,1100,"bu","14:26:01",1454600
47100,300,300,"bu","14:25:58",1453500
47100,300,500,"bu","14:25:57",1453200
47050,250,100,"sd","14:25:57",1452700
47100,300,100,"bu","14:25:53",1452600
47050,250,1000,"sd","14:25:53",1452500
47100,300,500,"unknown","14:25:50",1451500
47100,300,300,"unknown","14:25:48",1451000
47100,300,500,"unknown","14:25:47",1450700
47100,300,100,"unknown","14:25:45",1450200
47100,300,500,"unknown","14:25:45",1450100
47100,300,100,"unknown","14:25:42",1449600
47100,300,200,"unknown","14:25:40",1449500
47100,300,100,"unknown","14:25:40",1449300
47100,300,1300,"unknown","14:25:38",1449200
47100,300,1000,"unknown","14:25:37",1447900
47050,250,300,"sd","14:25:36",1446900
47100,300,1000,"unknown","14:25:34",1446600
47100,300,2200,"unknown","14:25:31",1445600
47100,300,1000,"unknown","14:25:26",1443400
47000,200,100,"sd","14:25:24",1442400
47000,200,100,"sd","14:25:23",1442300
47050,250,800,"sd","14:25:20",1442200
47000,200,1000,"sd","14:25:20",1441400
47000,200,200,"sd","14:25:19",1440400
47100,300,1900,"bu","14:25:19",1440200
47000,200,1500,"sd","14:25:15",1438300
47000,200,600,"sd","14:25:15",1436800
47100,300,100,"bu","14:25:11",1436200
47000,200,1700,"sd","14:25:10",1436100
47000,200,7000,"sd","14:25:10",1434400
47000,200,2000,"sd","14:25:05",1427400
47100,300,2600,"bu","14:25:04",1425400
47100,300,3300,"bu","14:24:59",1422800
47050,250,100,"sd","14:24:55",1419500
47050,250,100,"sd","14:24:52",1419400
47100,300,100,"bu","14:24:52",1419300
47000,200,1000,"sd","14:24:51",1419200
46900,100,100,"sd","14:24:49",1418200
47000,200,500,"sd","14:24:44",1418100
47050,250,600,"sd","14:24:44",1417600
47000,200,20000,"sd","14:24:44",1417000
47000,200,100,"sd","14:24:37",1397000
47000,200,2000,"sd","14:24:36",1396900
46850,50,500,"sd","14:24:30",1394900
47000,200,100,"sd","14:24:27",1394400
47000,200,200,"sd","14:24:26",1394300
46950,150,100,"sd","14:24:22",1394100
47000,200,2000,"sd","14:24:18",1394000
47000,200,100,"sd","14:24:16",1392000
46950,150,100,"sd","14:24:16",1391900
47000,200,100,"sd","14:24:15",1391800
47000,200,200,"bu","14:24:10",1391700
46900,100,500,"sd","14:24:08",1391500
