"price","change","match_qtty","side","time","total_vol"
3300,0,3900,"bu","14:06:26",39100
3300,0,500,"sd","14:03:40",35200
3300,0,3600,"sd","13:50:39",34700
3300,0,1000,"bu","13:39:02",31100
3300,0,100,"bu","13:00:13",30100
3300,0,300,"sd","11:29:33",30000
3300,0,200,"bu","11:01:27",29700
3300,0,900,"sd","10:56:04",29500
3300,0,1000,"sd","10:51:51",28600
3300,0,3000,"sd","10:36:35",27600
3300,0,100,"bu","10:21:14",24600
3300,0,200,"bu","10:14:24",24500
3300,0,14200,"bu","09:40:41",24300
3300,0,10000,"sd","09:39:42",10100
3400,100,100,"bu","09:09:46",100
