"price","change","match_qtty","side","time","total_vol"
7180,-20,300,"bu","14:44:59",153000
7100,-100,200,"sd","14:28:50",152700
7100,-100,500,"sd","14:26:36",152500
7100,-100,100,"bu","14:23:23",152000
7050,-150,400,"bu","14:23:23",151900
7050,-150,500,"bu","14:23:17",151500
7010,-190,2000,"sd","14:23:16",151000
7010,-190,100,"sd","14:23:16",149000
7010,-190,300,"sd","14:23:16",148900
7020,-180,2000,"sd","14:23:16",148600
7000,-200,200,"sd","14:23:16",146600
7000,-200,200,"sd","14:23:16",146400
7000,-200,100,"sd","14:23:16",146200
7000,-200,1000,"sd","14:23:16",146100
7000,-200,300,"sd","14:23:16",145100
7010,-190,100,"sd","14:23:16",144800
7010,-190,1000,"sd","14:23:16",144700
7010,-190,1000,"sd","14:23:16",143700
7010,-190,400,"sd","14:23:16",142700
7010,-190,100,"sd","14:23:16",142300
7050,-150,100,"sd","14:22:34",142200
7010,-190,200,"sd","14:20:41",142100
7020,-180,1000,"sd","14:20:41",141900
7040,-160,400,"sd","14:20:41",140900
7040,-160,200,"sd","14:20:41",140500
7040,-160,2000,"sd","14:20:41",140300
7050,-150,500,"sd","14:20:41",138300
7050,-150,400,"sd","14:20:41",137800
7050,-150,200,"sd","14:20:41",137400
7050,-150,100,"sd","14:20:41",137200
7060,-140,1500,"sd","14:19:49",137100
7060,-140,2100,"sd","14:19:47",135600
7060,-140,400,"sd","14:19:24",133500
7060,-140,300,"sd","14:19:24",133100
7070,-130,100,"sd","14:18:57",132800
7070,-130,100,"sd","14:18:57",132700
7070,-130,100,"sd","14:18:57",132600
7080,-120,600,"sd","14:18:43",132500
7080,-120,1000,"sd","14:18:43",131900
7080,-120,100,"sd","14:18:43",130900
7080,-120,900,"sd","14:18:30",130800
7080,-120,100,"sd","14:18:30",129900
7080,-120,700,"sd","14:17:14",129800
7080,-120,100,"sd","14:17:14",129100
7080,-120,700,"sd","14:17:14",129000
7080,-120,800,"sd","14:16:17",128300
7080,-120,400,"sd","14:16:17",127500
7080,-120,600,"sd","14:15:43",127100
7080,-120,100,"sd","14:15:43",126500
7080,-120,300,"sd","14:15:43",126400
7080,-120,100,"sd","14:10:50",126100
7080,-120,200,"sd","14:10:50",126000
7080,-120,800,"sd","14:10:41",125800
7080,-120,200,"sd","14:10:41",125000
7090,-110,400,"sd","14:09:01",124800
7080,-120,100,"sd","14:05:48",124400
7080,-120,1000,"sd","14:05:48",124300
7080,-120,1000,"sd","14:05:48",123300
7090,-110,500,"bu","14:05:21",122300
7090,-110,400,"bu","14:05:16",121800
7090,-110,500,"bu","14:04:24",121400
7090,-110,300,"sd","14:04:13",120900
7090,-110,800,"sd","14:04:13",120600
7110,-90,100,"sd","13:56:11",119800
7110,-90,9900,"sd","13:55:59",119700
7120,-80,100,"sd","13:55:38",109800
7100,-100,100,"unknown","13:53:21",109700
7100,-100,100,"sd","13:53:21",109600
7100,-100,200,"sd","13:53:21",109500
7100,-100,600,"sd","13:53:21",109300
7100,-100,900,"sd","13:53:02",108700
7110,-90,5000,"sd","13:52:11",107800
7120,-80,100,"sd","13:52:11",102800
7180,-20,500,"bu","13:46:32",102700
7110,-90,6000,"sd","13:42:45",102200
7110,-90,2000,"sd","13:42:45",96200
7110,-90,3200,"sd","13:42:45",94200
7150,-50,200,"sd","13:42:45",91000
7180,-20,100,"sd","13:42:45",90800
7190,-10,600,"bu","13:33:40",90700
7190,-10,1700,"bu","13:33:16",90100
7190,-10,300,"bu","13:33:16",88400
7190,-10,400,"bu","13:32:34",88100
7190,-10,100,"bu","13:31:53",87700
7180,-20,900,"bu","13:31:40",87600
7180,-20,1000,"bu","13:31:15",86700
7180,-20,2000,"bu","13:30:38",85700
7180,-20,100,"bu","13:29:37",83700
7180,-20,200,"bu","13:28:59",83600
7180,-20,500,"bu","13:28:14",83400
7170,-30,200,"bu","13:28:01",82900
7180,-20,300,"bu","13:26:56",82700
7160,-40,300,"bu","13:26:22",82400
7150,-50,200,"bu","13:25:14",82100
7140,-60,600,"bu","13:25:05",81900
7110,-90,500,"sd","13:16:19",81300
7100,-100,100,"sd","13:09:08",80800
7100,-100,900,"sd","13:09:08",80700
7120,-80,600,"bu","13:09:00",79800
7100,-100,100,"sd","13:08:52",79200
7110,-90,200,"sd","13:08:52",79100
7100,-100,1500,"sd","13:08:21",78900
7100,-100,500,"sd","13:07:44",77400
7100,-100,1000,"sd","13:07:44",76900
7110,-90,500,"sd","13:07:44",75900
7120,-80,400,"sd","13:03:38",75400
7120,-80,600,"sd","13:03:14",75000
7120,-80,1400,"sd","13:03:14",74400
7120,-80,100,"sd","13:03:03",73000
7130,-70,100,"sd","13:03:03",72900
7120,-80,500,"sd","13:02:33",72800
7110,-90,1000,"sd","13:00:01",72300
7200,0,100,"bu","12:59:59",71300
7210,10,100,"bu","11:20:15",71200
7210,10,1000,"bu","11:13:30",71100
7200,0,2200,"bu","11:11:01",70100
7200,0,2800,"bu","11:09:54",67900
7200,0,100,"bu","11:09:54",65100
7200,0,100,"bu","11:09:04",65000
7200,0,400,"bu","11:09:04",64900
7190,-10,500,"bu","11:07:28",64500
7190,-10,700,"bu","11:07:28",64000
7190,-10,1700,"bu","11:07:28",63300
7180,-20,100,"bu","11:05:52",61600
7180,-20,400,"bu","11:00:48",61500
7190,-10,200,"bu","10:54:16",61100
7190,-10,1100,"bu","10:53:48",60900
7180,-20,100,"bu","10:53:08",59800
7180,-20,800,"bu","10:52:37",59700
7190,-10,100,"bu","10:48:58",58900
7190,-10,1900,"sd","10:47:30",58800
7190,-10,500,"bu","10:44:40",56900
7190,-10,100,"bu","10:43:52",56400
7190,-10,400,"bu","10:43:52",56300
7190,-10,100,"bu","10:42:54",55900
7190,-10,2500,"bu","10:42:26",55800
7180,-20,1000,"sd","10:41:48",53300
7180,-20,100,"bu","10:41:40",52300
7180,-20,500,"bu","10:41:40",52200
7180,-20,1000,"bu","10:38:55",51700
7180,-20,1000,"bu","10:38:36",50700
7150,-50,1000,"bu","10:34:45",49700
7100,-100,800,"sd","10:31:56",48700
7100,-100,3000,"sd","10:27:00",47900
7100,-100,1700,"sd","10:25:38",44900
7100,-100,1000,"sd","10:20:22",43200
7100,-100,400,"sd","10:18:13",42200
7100,-100,100,"sd","10:18:13",41800
7100,-100,500,"sd","10:18:13",41700
7140,-60,600,"bu","10:18:03",41200
7100,-100,100,"sd","10:16:17",40600
7100,-100,100,"bu","10:12:11",40500
7100,-100,4000,"bu","10:11:21",40400
7100,-100,900,"bu","10:09:53",36400
7100,-100,100,"bu","10:09:53",35500
7020,-180,1000,"bu","10:06:24",35400
7000,-200,700,"sd","10:05:20",34400
7000,-200,2000,"sd","10:05:20",33700
7000,-200,1000,"sd","10:05:20",31700
7000,-200,100,"sd","10:05:20",30700
7000,-200,500,"sd","10:05:20",30600
7000,-200,100,"sd","10:05:20",30100
7010,-190,500,"sd","10:05:20",30000
7040,-160,100,"sd","10:05:20",29500
7040,-160,200,"sd","10:05:15",29400
7040,-160,100,"sd","10:05:15",29200
7100,-100,500,"sd","10:05:06",29100
7100,-100,700,"sd","10:05:06",28600
7100,-100,300,"sd","10:04:27",27900
7100,-100,300,"sd","10:04:27",27600
7100,-100,500,"sd","10:04:27",27300
7100,-100,400,"sd","10:04:27",26800
7100,-100,400,"sd","10:04:27",26400
7100,-100,100,"sd","10:03:20",26000
7100,-100,100,"sd","10:03:20",25900
7100,-100,500,"sd","10:03:20",25800
7100,-100,100,"sd","10:03:20",25300
7100,-100,200,"sd","10:03:20",25200
7100,-100,100,"sd","10:03:20",24000
7100,-100,1000,"sd","10:03:20",25000
7110,-90,100,"sd","10:03:20",23900
7110,-90,1000,"sd","10:03:20",23800
7120,-80,400,"sd","10:03:20",22800
7140,-60,300,"sd","10:03:20",22400
7140,-60,100,"sd","10:03:20",22100
7140,-60,500,"sd","10:03:20",22000
7140,-60,500,"sd","10:03:20",21500
7150,-50,500,"sd","10:03:20",21000
7150,-50,500,"sd","10:03:20",20500
7150,-50,1000,"sd","10:03:20",20000
7150,-50,1000,"sd","10:03:20",19000
7150,-50,100,"sd","10:03:20",18000
7150,-50,500,"sd","10:03:20",17900
7160,-40,1000,"sd","10:03:20",17400
7160,-40,300,"sd","10:03:20",16400
7160,-40,100,"sd","10:03:20",16100
7160,-40,1300,"sd","10:01:36",16000
7160,-40,700,"sd","10:01:36",14700
7190,-10,900,"bu","09:56:37",14000
7160,-40,800,"sd","09:55:57",13100
7160,-40,200,"sd","09:55:57",12300
7160,-40,200,"sd","09:55:57",12100
7160,-40,400,"sd","09:55:57",11900
7160,-40,100,"sd","09:52:01",11500
7160,-40,500,"sd","09:47:14",11400
7170,-30,1000,"sd","09:47:14",10900
7180,-20,100,"sd","09:47:14",9900
7180,-20,900,"sd","09:47:14",9800
7180,-20,1000,"sd","09:47:14",8900
7180,-20,1500,"sd","09:47:14",7900
7200,0,1300,"bu","09:41:53",6400
7200,0,2000,"bu","09:41:53",5100
7200,0,100,"bu","09:41:53",3100
7200,0,100,"bu","09:41:53",3000
7200,0,100,"bu","09:41:53",2900
7200,0,900,"bu","09:41:53",2800
7200,0,100,"bu","09:41:53",1900
7190,-10,500,"bu","09:41:31",1800
7200,0,1000,"bu","09:19:10",1300
7200,0,300,"bu","09:14:59",300
