"price","change","match_qtty","side","time","total_vol"
59500,400,500,"bu","14:45:03",83100
59400,300,100,"bu","14:28:45",82600
59500,400,2000,"bu","14:26:30",82500
59500,400,1000,"bu","14:26:30",80500
59300,200,300,"bu","14:23:56",79500
59300,200,200,"bu","14:22:24",79200
59100,0,1100,"sd","14:16:44",79000
59100,0,300,"sd","14:16:44",77700
59100,0,200,"sd","14:16:44",77900
59200,100,100,"sd","14:16:44",77400
59200,100,800,"sd","14:16:44",77300
59200,100,200,"sd","14:16:14",76500
59200,100,100,"sd","14:16:14",76300
59200,100,100,"sd","14:16:14",76200
59300,200,100,"sd","14:14:20",76100
59300,200,100,"sd","14:14:20",76000
59300,200,400,"sd","14:14:20",75900
59300,200,200,"sd","14:14:20",75500
59300,200,400,"sd","14:14:20",75300
59300,200,800,"sd","14:14:20",74900
59600,500,300,"bu","14:08:10",74100
59500,400,100,"bu","14:07:09",73800
59500,400,400,"bu","14:07:09",73700
59400,300,3800,"sd","14:04:01",73300
59500,400,100,"bu","14:04:01",69500
59500,400,1000,"bu","14:01:51",69400
59400,300,900,"bu","13:59:21",68400
59400,300,100,"bu","13:59:12",67500
59400,300,2500,"bu","13:59:12",67400
59400,300,500,"bu","13:55:22",64900
59400,300,500,"bu","13:54:53",64400
59400,300,100,"bu","13:41:24",63900
59300,200,100,"sd","13:35:13",63800
59300,200,100,"sd","13:28:11",63700
59300,200,500,"bu","13:21:00",63600
59200,100,100,"sd","13:04:53",63100
59400,300,100,"unknown","13:00:01",63000
59300,200,100,"bu","12:59:59",62900
59300,200,1000,"bu","11:12:27",62800
59300,200,300,"bu","11:08:13",61800
59300,200,100,"sd","11:06:47",61500
59300,200,5000,"sd","11:06:47",61400
59400,300,5000,"sd","11:06:47",56400
59500,400,5000,"sd","11:06:47",51400
59500,400,1500,"sd","11:06:47",46400
59500,400,2200,"sd","11:02:47",44900
59500,400,1000,"sd","11:01:37",42700
59600,500,200,"bu","10:54:36",41700
59600,500,500,"bu","10:54:36",41500
59600,500,200,"bu","10:30:06",41000
59600,500,100,"bu","10:28:16",40800
59600,500,5000,"bu","10:13:44",40700
59700,600,700,"bu","10:11:14",35700
59700,600,600,"bu","10:11:14",35000
59700,600,700,"bu","10:11:14",34400
59700,600,100,"bu","10:08:44",33400
59700,600,300,"bu","10:08:44",33700
59600,500,100,"bu","10:08:25",33300
59600,500,300,"bu","10:08:25",33200
59600,500,600,"bu","10:08:25",32900
59600,500,1200,"bu","10:08:15",32300
59600,500,1700,"bu","10:05:49",31100
59600,500,100,"bu","10:05:49",29400
59500,400,300,"sd","10:04:15",29300
59500,400,1700,"sd","10:04:15",29000
59500,400,1300,"sd","10:00:51",27300
59500,400,2700,"bu","10:00:41",26000
59500,400,2300,"bu","10:00:41",23300
59500,400,2000,"bu","09:55:21",21000
59500,400,1500,"bu","09:54:53",19000
59500,400,500,"bu","09:54:53",17500
59500,400,100,"bu","09:54:28",17000
59400,300,400,"bu","09:53:44",16900
59400,300,1400,"bu","09:53:17",16500
59400,300,1000,"bu","09:53:17",15100
59400,300,100,"bu","09:53:17",14100
59300,200,900,"bu","09:52:34",14000
59300,200,1000,"bu","09:52:01",13100
59300,200,800,"bu","09:50:20",12100
59300,200,200,"bu","09:50:20",11300
59200,100,500,"bu","09:46:30",11100
59200,100,1200,"sd","09:40:30",10600
59200,100,1600,"bu","09:39:38",9400
59200,100,2200,"bu","09:39:38",7800
59200,100,3100,"sd","09:38:30",5600
59300,200,800,"bu","09:36:01",2500
59300,200,100,"bu","09:36:01",1700
59200,100,400,"sd","09:31:26",1600
59200,100,200,"sd","09:29:55",1200
59200,100,100,"sd","09:28:45",1000
59200,100,900,"sd","09:28:45",900
