"price","change","match_qtty","side","time","total_vol"
11400,400,4200,"unknown","14:45:03",14900
11200,200,1900,"unknown","14:15:13",10700
11200,200,200,"sd","13:35:53",8800
11200,200,1000,"sd","10:55:45",8600
11200,200,1900,"bu","10:46:46",7600
11200,200,100,"sd","10:46:05",5700
11200,200,500,"sd","10:39:55",5600
11300,300,600,"bu","10:19:13",5100
11200,200,100,"sd","10:17:43",4500
11000,0,100,"sd","10:07:21",4400
11000,0,100,"sd","10:06:36",4300
11000,0,100,"sd","10:05:58",4200
11000,0,500,"sd","10:05:27",4100
11000,0,1200,"bu","09:42:49",3600
11000,0,2400,"sd","09:42:37",2400
