"price","change","match_qtty","side","time","total_vol"
8500,100,500,"unknown","14:45:02",30900
8400,0,2300,"unknown","14:09:21",30400
8400,0,2700,"sd","13:50:58",28100
8400,0,200,"bu","13:43:47",25400
8400,0,1000,"bu","13:43:44",25200
8400,0,1100,"bu","13:39:30",24200
8400,0,500,"sd","13:18:20",23100
8400,0,3500,"sd","11:23:39",22600
8400,0,3000,"bu","10:48:02",19100
8400,0,3500,"sd","10:23:59",16100
8400,0,2000,"bu","09:46:42",12600
8300,-100,8900,"sd","09:46:20",10600
8300,-100,1700,"sd","09:14:29",1700
