"price","change","match_qtty","side","time","total_vol"
11000,-100,300,"bu","14:52:25",184700
10900,-200,200,"sd","14:38:35",184400
11000,-100,1200,"bu","14:38:02",184200
11000,-100,200,"bu","14:36:39",183000
10900,-200,2000,"sd","14:31:02",182800
11000,-100,1000,"bu","14:27:29",180800
11000,-100,400,"bu","14:26:37",179800
11000,-100,200,"bu","14:26:09",179400
11000,-100,500,"bu","14:25:45",179200
11000,-100,1000,"bu","14:25:13",178700
10900,-200,2000,"sd","14:24:22",177700
10900,-200,200,"sd","14:21:32",175700
10900,-200,200,"sd","14:21:24",175500
10900,-200,9600,"sd","14:21:20",175300
11000,-100,200,"bu","14:18:29",165700
10900,-200,4500,"sd","14:18:05",165500
10900,-200,1200,"sd","14:17:52",161000
11000,-100,4200,"bu","14:17:27",159800
11000,-100,800,"sd","14:13:21",155600
10900,-200,5200,"sd","14:11:34",154800
11000,-100,900,"bu","14:08:09",149600
11000,-100,1200,"sd","14:08:04",148700
11000,-100,2000,"sd","13:56:33",147500
11100,0,100,"sd","13:55:09",145500
11200,100,500,"bu","13:54:16",145400
11100,0,3000,"bu","13:54:05",144900
11100,0,100,"bu","13:53:52",141900
11100,0,3600,"bu","13:53:38",141800
11100,0,100,"bu","13:52:07",138200
11100,0,200,"bu","13:51:48",138100
11100,0,1000,"bu","13:51:18",137900
11000,-100,400,"sd","13:49:20",136900
11000,-100,1200,"bu","13:42:20",136500
11000,-100,100,"bu","13:40:41",135300
11000,-100,300,"bu","13:40:29",135200
11000,-100,3000,"bu","13:39:16",134900
11000,-100,5000,"bu","13:38:23",131900
11000,-100,500,"bu","13:36:55",126900
11000,-100,100,"bu","13:36:11",126400
10900,-200,5000,"sd","13:36:08",126300
11000,-100,200,"bu","13:32:45",121300
11000,-100,9700,"bu","13:29:27",121100
11100,0,200,"bu","13:28:58",111400
11100,0,500,"bu","13:26:54",111200
11100,0,800,"bu","13:26:03",110700
11100,0,100,"bu","13:25:44",109900
11100,0,400,"bu","13:25:38",109800
11100,0,100,"bu","13:25:21",109400
11100,0,1000,"bu","13:24:54",109300
11000,-100,500,"sd","13:22:46",108300
11000,-100,400,"unknown","13:17:27",107800
11000,-100,3000,"unknown","13:14:37",107400
10900,-200,1000,"sd","13:14:00",104400
11000,-100,2100,"bu","13:13:50",103400
11000,-100,400,"sd","13:13:17",101300
11000,-100,5000,"sd","13:13:10",100900
11000,-100,8000,"sd","13:12:44",95900
11000,-100,1000,"sd","13:11:01",87900
11000,-100,700,"sd","13:04:55",86900
11000,-100,1100,"sd","13:00:48",86200
11000,-100,1700,"sd","13:00:03",85100
11000,-100,1500,"sd","11:17:19",83400
11000,-100,2500,"sd","11:10:42",81900
11000,-100,3000,"sd","11:01:29",79400
11000,-100,3000,"sd","11:01:15",76400
11100,0,1000,"bu","10:59:15",73400
11100,0,1000,"bu","10:58:58",72400
11100,0,1000,"bu","10:58:35",71400
11100,0,1000,"bu","10:58:24",70400
11100,0,2000,"bu","10:54:32",69400
11100,0,4000,"bu","10:53:59",67400
11000,-100,1500,"sd","10:53:07",63400
11100,0,600,"bu","10:43:50",61900
11100,0,1000,"bu","10:41:20",61300
11100,0,3000,"bu","10:39:36",60300
11100,0,3000,"bu","10:36:19",57300
11100,0,100,"bu","10:15:56",54300
10900,-200,500,"sd","10:14:52",54200
11000,-100,600,"sd","10:09:16",53700
11000,-100,500,"sd","10:06:43",53100
11000,-100,3200,"sd","10:06:42",52600
10900,-200,4500,"sd","10:06:41",49400
11000,-100,500,"bu","10:05:55",44900
11000,-100,200,"bu","10:05:40",44400
11000,-100,3900,"sd","10:04:00",44200
11000,-100,2000,"sd","10:03:48",40300
11000,-100,16000,"sd","10:03:26",38300
11000,-100,400,"sd","10:01:22",22300
11000,-100,300,"sd","09:58:42",21900
11000,-100,1000,"sd","09:57:59",21600
11000,-100,500,"sd","09:57:40",20600
11000,-100,500,"sd","09:57:20",20100
11000,-100,1000,"sd","09:54:28",19600
11100,0,100,"bu","09:48:44",18600
11100,0,400,"bu","09:46:54",18500
11100,0,200,"bu","09:46:44",18100
11100,0,1700,"bu","09:46:26",17900
11100,0,8300,"bu","09:45:51",16200
11100,0,1800,"bu","09:43:27",7900
11100,0,500,"bu","09:40:50",6100
11100,0,3300,"bu","09:31:17",5600
11200,100,100,"sd","09:22:52",2300
11300,200,300,"bu","09:08:32",2200
11200,100,300,"bu","09:08:17",1900
11200,100,700,"sd","09:06:32",1600
11200,100,400,"bu","09:05:28",900
11200,100,300,"bu","09:04:17",500
11200,100,200,"bu","09:01:37",200
