"price","change","match_qtty","side","time","total_vol"
80500,1200,83300,"sd","14:45:04",1918100
80300,1000,500,"bu","14:29:54",1834800
80300,1000,1000,"bu","14:29:52",1834300
80200,900,100,"sd","14:29:36",1833300
80300,1000,900,"bu","14:29:36",1833200
80300,1000,400,"bu","14:29:36",1832300
80300,1000,300,"bu","14:29:33",1831900
80300,1000,100,"sd","14:29:16",1831600
80400,1100,700,"bu","14:28:59",1831500
80400,1100,300,"bu","14:28:59",1830800
80400,1100,300,"bu","14:28:49",1830500
80300,1000,100,"sd","14:28:40",1830200
80300,1000,3600,"sd","14:28:40",1830100
80300,1000,200,"sd","14:28:28",1826500
80300,1000,500,"sd","14:28:26",1826300
80300,1000,100,"sd","14:28:16",1825800
80300,1000,300,"bu","14:28:11",1825700
80300,1000,100,"sd","14:28:05",1825400
80300,1000,500,"sd","14:28:05",1825300
80300,1000,2600,"sd","14:28:05",1824800
80300,1000,200,"sd","14:27:38",1822200
80400,1100,400,"bu","14:27:19",1822000
80400,1100,800,"bu","14:27:19",1821600
80300,1000,100,"bu","14:27:04",1820800
80300,1000,2100,"bu","14:27:04",1820700
80300,1000,5000,"bu","14:27:04",1818600
80200,900,100,"sd","14:26:30",1813600
80200,900,200,"sd","14:25:57",1813500
80300,1000,5000,"bu","14:25:37",1813300
80300,1000,600,"bu","14:25:37",1808300
80300,1000,100,"bu","14:25:37",1807700
80300,1000,100,"bu","14:25:37",1807600
80300,1000,100,"bu","14:25:37",1807500
80300,1000,100,"bu","14:25:37",1807400
80300,1000,500,"bu","14:25:37",1807300
80200,900,200,"bu","14:25:15",1806800
80200,900,100,"bu","14:25:15",1806600
80200,900,100,"bu","14:25:15",1806500
80200,900,100,"bu","14:25:15",1806400
80200,900,200,"bu","14:25:15",1806300
80200,900,400,"bu","14:25:15",1806100
80100,800,400,"bu","14:25:14",1805700
80100,800,100,"bu","14:25:14",1805300
80100,800,100,"bu","14:25:13",1805200
80100,800,1000,"bu","14:25:03",1805100
80100,800,100,"bu","14:24:58",1804100
80000,700,100,"sd","14:24:47",1804000
80100,800,800,"bu","14:24:45",1803900
80100,800,300,"bu","14:24:45",1803100
80100,800,300,"bu","14:24:45",1802800
80100,800,400,"bu","14:24:44",1802500
80100,800,200,"bu","14:24:44",1802100
80100,800,100,"bu","14:24:44",1801900
80100,800,200,"bu","14:24:44",1801800
80100,800,400,"bu","14:24:44",1801600
80100,800,400,"bu","14:24:44",1801200
80100,800,6000,"bu","14:24:44",1800800
80100,800,400,"bu","14:24:44",1794800
80100,800,500,"bu","14:24:43",1794400
80100,800,400,"bu","14:24:43",1793900
80100,800,200,"bu","14:24:39",1793500
80100,800,100,"bu","14:24:36",1793300
80100,800,7400,"bu","14:24:25",1793200
80000,700,100,"sd","14:24:24",1785800
80000,700,400,"sd","14:24:24",1785700
80000,700,100,"sd","14:24:24",1785300
80100,800,1100,"bu","14:24:24",1785200
80100,800,300,"bu","14:24:24",1784100
80000,700,500,"sd","14:24:12",1783800
80100,800,200,"bu","14:23:58",1783300
80100,800,100,"bu","14:23:54",1783100
80000,700,4000,"bu","14:23:54",1783000
80000,700,100,"bu","14:23:54",1779000
80000,700,100,"bu","14:23:54",1778900
80000,700,700,"bu","14:23:54",1778800
80000,700,200,"bu","14:23:49",1778100
80000,700,1100,"bu","14:23:49",1777900
80000,700,3900,"bu","14:23:49",1776800
80000,700,1100,"bu","14:23:42",1772900
80000,700,100,"bu","14:23:42",1771800
80000,700,800,"bu","14:23:42",1771700
80000,700,400,"bu","14:23:42",1770900
80000,700,100,"bu","14:23:42",1770500
79900,600,500,"sd","14:23:33",1770400
80000,700,1000,"bu","14:23:24",1769900
80000,700,200,"bu","14:23:18",1768900
80000,700,100,"bu","14:23:18",1768700
80000,700,100,"bu","14:23:17",1768600
79900,600,300,"sd","14:23:15",1768500
79900,600,100,"sd","14:23:15",1768200
79900,600,2600,"sd","14:23:15",1768100
80000,700,300,"bu","14:23:14",1765500
80000,700,2000,"bu","14:23:08",1765200
79900,600,1000,"sd","14:23:04",1763200
79900,600,5000,"bu","14:22:57",1762200
79900,600,1400,"bu","14:22:57",1757200
79900,600,300,"bu","14:22:42",1755800
79800,500,100,"sd","14:22:42",1755500
79800,500,800,"sd","14:22:42",1755400
79800,500,100,"sd","14:22:42",1754600
79800,500,1000,"sd","14:22:42",1754500
79800,500,100,"sd","14:22:42",1753500
79800,500,5000,"sd","14:22:42",1753400
79800,500,3000,"sd","14:22:42",1748400
79900,600,300,"bu","14:22:39",1745400
79900,600,500,"bu","14:22:29",1745100
79900,600,400,"bu","14:22:27",1744600
79900,600,500,"bu","14:22:25",1744200
79900,600,400,"bu","14:22:24",1743700
79900,600,100,"bu","14:22:23",1743300
79900,600,200,"sd","14:22:17",1743200
79900,600,800,"sd","14:22:17",1743000
79900,600,100,"sd","14:22:17",1742200
79900,600,100,"sd","14:22:06",1742100
79900,600,900,"bu","14:21:48",1742000
79900,600,200,"sd","14:21:47",1741100
79900,600,700,"sd","14:21:47",1740900
79900,600,200,"sd","14:21:47",1740200
80000,700,300,"bu","14:21:46",1740000
80000,700,500,"sd","14:21:40",1739700
80000,700,400,"sd","14:21:40",1739200
80100,800,500,"bu","14:21:19",1738800
79900,600,800,"bu","14:21:17",1738300
79900,600,100,"bu","14:21:16",1737500
