"price","change","match_qtty","side","time","total_vol"
15500,1000,56600,"unknown","14:44:59",3305700
15500,1000,500,"sd","14:29:25",3249100
15500,1000,200,"sd","14:29:18",3248600
15500,1000,2200,"sd","14:29:10",3248400
15500,1000,300,"sd","14:29:05",3246200
15500,1000,1000,"sd","14:28:38",3245900
15500,1000,5000,"sd","14:28:29",3244900
15500,1000,5000,"sd","14:28:15",3239900
15500,1000,400,"sd","14:27:50",3234900
15500,1000,1300,"sd","14:27:11",3234500
15500,1000,200,"sd","14:27:10",3233200
15500,1000,1400,"sd","14:26:59",3233000
15500,1000,700,"sd","14:26:59",3231600
15500,1000,900,"sd","14:26:01",3230900
15500,1000,2400,"sd","14:25:10",3230000
15500,1000,2600,"sd","14:25:10",3227600
15500,1000,300,"sd","14:24:54",3225000
15500,1000,500,"sd","14:24:48",3224700
15500,1000,200,"sd","14:24:43",3224200
15500,1000,300,"sd","14:24:42",3224000
15500,1000,400,"sd","14:24:35",3223700
15500,1000,300,"sd","14:24:31",3223300
15500,1000,100,"sd","14:24:21",3223000
15500,1000,100,"sd","14:24:20",3222900
15500,1000,100,"sd","14:24:17",3222800
15500,1000,100,"sd","14:24:14",3222700
15500,1000,1900,"sd","14:24:14",3222600
15500,1000,300,"sd","14:23:41",3220700
15500,1000,1000,"sd","14:23:32",3220400
15500,1000,5000,"sd","14:23:32",3219400
15500,1000,2000,"bu","14:23:27",3214400
15500,1000,100,"bu","14:23:27",3212400
15500,1000,100,"bu","14:23:27",3212300
15500,1000,100,"bu","14:23:25",3212200
15500,1000,1000,"bu","14:23:25",3212100
15500,1000,800,"bu","14:23:25",3211100
15500,1000,10000,"bu","14:23:25",3210300
15500,1000,300,"bu","14:23:25",3200300
15500,1000,300,"bu","14:23:25",3200000
15500,1000,300,"bu","14:23:25",3199700
15500,1000,1500,"bu","14:23:25",3199400
15500,1000,500,"bu","14:23:24",3197900
15500,1000,2100,"bu","14:23:24",3197400
15500,1000,1000,"bu","14:23:24",3195300
15500,1000,500,"bu","14:23:24",3194300
15500,1000,4200,"bu","14:23:24",3193800
15500,1000,1000,"bu","14:23:24",3189600
15500,1000,3200,"bu","14:23:24",3188600
15500,1000,1000,"bu","14:23:23",3185400
15500,1000,300,"bu","14:23:23",3184400
15500,1000,200,"bu","14:23:23",3184100
15500,1000,200,"bu","14:23:23",3183900
15500,1000,1000,"bu","14:23:23",3183700
15500,1000,1000,"bu","14:23:23",3182700
15500,1000,400,"bu","14:23:23",3181700
15500,1000,500,"bu","14:23:23",3181300
15500,1000,1000,"bu","14:23:23",3180800
15500,1000,2000,"bu","14:23:23",3179800
15500,1000,200,"bu","14:23:23",3177800
15500,1000,3200,"bu","14:23:23",3177600
15500,1000,8800,"bu","14:23:23",3174400
15450,950,400,"sd","14:23:23",3165600
15450,950,1000,"sd","14:23:23",3165200
15450,950,200,"sd","14:23:23",3164200
15450,950,1400,"sd","14:23:23",3164000
15500,1000,8800,"bu","14:23:20",3162600
15500,1000,1300,"bu","14:23:20",3153800
15500,1000,1700,"bu","14:23:20",3152500
15500,1000,100,"bu","14:23:18",3150800
15500,1000,2200,"bu","14:23:16",3150700
15500,1000,1000,"bu","14:23:16",3148500
15500,1000,1500,"bu","14:23:16",3147500
15500,1000,500,"bu","14:23:16",3146000
15500,1000,100,"bu","14:23:16",3145500
15500,1000,2400,"bu","14:23:16",3145400
15500,1000,200,"bu","14:23:16",3143000
15500,1000,300,"bu","14:23:16",3142800
15500,1000,200,"bu","14:23:16",3142500
15500,1000,7000,"bu","14:23:16",3142300
15500,1000,1000,"bu","14:23:16",3135300
15500,1000,500,"bu","14:23:16",3134300
15500,1000,10000,"bu","14:23:16",3133800
15500,1000,3000,"bu","14:23:16",3123800
15500,1000,100,"bu","14:23:16",3120800
15500,1000,1100,"bu","14:23:16",3120700
15500,1000,300,"bu","14:23:16",3119600
15500,1000,2000,"bu","14:23:16",3119300
15500,1000,500,"bu","14:23:16",3117300
15500,1000,800,"bu","14:23:16",3116800
15500,1000,300,"bu","14:23:16",3116000
15500,1000,17400,"bu","14:23:13",3115700
15500,1000,100,"bu","14:23:13",3098300
15500,1000,1000,"bu","14:23:13",3098200
