"price","change","match_qtty","side","time","total_vol"
26200,-300,16000,"unknown","14:45:01",576400
26400,-100,1700,"bu","14:25:20",560400
26400,-100,3800,"sd","14:23:52",558700
26400,-100,1200,"bu","14:23:12",554900
26300,-200,1200,"sd","14:22:06",553700
26200,-300,400,"sd","14:21:51",552500
26200,-300,300,"bu","14:21:46",552100
26200,-300,2000,"bu","14:21:42",551800
26100,-400,200,"sd","14:21:37",549800
26100,-400,14700,"sd","14:21:18",549600
26100,-400,2000,"bu","14:21:12",534900
26100,-400,200,"bu","14:21:07",532900
26100,-400,200,"bu","14:21:04",532700
26100,-400,1000,"bu","14:20:54",532500
26100,-400,700,"bu","14:20:53",531500
26100,-400,100,"bu","14:20:48",530800
26100,-400,100,"bu","14:20:42",530700
26100,-400,2000,"bu","14:20:40",530600
26100,-400,400,"bu","14:20:35",528600
26100,-400,100,"bu","14:20:34",528200
26100,-400,1500,"bu","14:20:31",528100
26100,-400,3000,"bu","14:20:27",526600
26100,-400,3000,"bu","14:20:22",523600
26100,-400,100,"bu","14:20:19",520600
26100,-400,200,"bu","14:20:16",520500
26100,-400,200,"bu","14:20:14",520300
26100,-400,100,"bu","14:19:54",520100
26100,-400,21600,"bu","14:19:39",520000
26100,-400,3000,"sd","14:19:36",498400
26100,-400,400,"sd","14:19:21",495400
26100,-400,1000,"sd","14:19:16",495000
26100,-400,100,"sd","14:19:10",494000
26200,-300,200,"bu","14:19:01",493900
26200,-300,100,"bu","14:18:57",493700
26200,-300,2000,"bu","14:18:36",493600
26200,-300,20000,"sd","14:18:32",491600
26300,-200,18300,"sd","14:18:02",471600
26300,-200,10000,"sd","14:17:55",453300
26300,-200,10500,"sd","14:17:27",443300
26300,-200,5000,"sd","14:16:14",432800
26300,-200,400,"sd","14:15:13",427800
26300,-200,1200,"sd","14:15:00",427400
26400,-100,800,"bu","14:14:48",426200
26400,-100,100,"sd","14:14:41",425400
26400,-100,5000,"sd","14:14:39",425300
26400,-100,100,"sd","14:13:53",420300
26400,-100,200,"sd","14:13:44",420200
26400,-100,4000,"sd","14:13:05",420000
26400,-100,2000,"sd","14:12:15",416000
26400,-100,4300,"sd","14:11:32",414000
26400,-100,1800,"sd","14:11:19",409700
26400,-100,100,"bu","14:05:53",407900
26400,-100,500,"bu","14:05:43",407800
26400,-100,1000,"bu","14:03:54",407300
26400,-100,1200,"bu","14:03:23",406300
26400,-100,300,"bu","14:02:54",405100
26400,-100,1000,"bu","14:00:34",404800
26400,-100,2000,"bu","14:00:27",403800
26400,-100,800,"bu","14:00:04",401800
26400,-100,4200,"bu","13:59:27",401000
26400,-100,100,"bu","13:59:18",396800
26400,-100,100,"bu","13:59:01",396700
26400,-100,300,"bu","13:58:43",396600
26400,-100,100,"bu","13:58:16",396300
26400,-100,2000,"bu","13:58:04",396200
26400,-100,16500,"sd","13:57:55",394200
26400,-100,200,"sd","13:56:59",377700
26400,-100,60000,"sd","13:56:48",377500
26400,-100,2000,"sd","13:55:45",317500
26400,-100,7000,"sd","13:55:32",315500
26400,-100,100,"sd","13:54:20",308500
26400,-100,2000,"sd","13:53:22",308400
26500,0,800,"sd","13:53:08",306400
26500,0,1100,"sd","13:52:52",305600
26400,-100,1200,"unknown","13:47:19",304500
26400,-100,1000,"bu","13:47:03",303300
26400,-100,8800,"bu","13:46:38",302300
26400,-100,2000,"sd","13:44:42",293500
26400,-100,1500,"sd","13:44:03",291500
26400,-100,2900,"sd","13:41:58",290000
26500,0,3000,"bu","13:41:04",287100
26500,0,2000,"bu","13:39:56",284100
26400,-100,100,"sd","13:37:08",282100
26500,0,2000,"bu","13:31:49",282000
26400,-100,600,"sd","13:31:43",280000
26500,0,1200,"bu","13:31:10",279400
26500,0,200,"bu","13:30:07",278200
26400,-100,900,"sd","13:28:56",278000
26500,0,100,"bu","13:28:12",277100
26400,-100,700,"sd","13:27:26",277000
26500,0,200,"bu","13:27:01",276300
26400,-100,1000,"sd","13:25:38",276100
26500,0,1000,"bu","13:25:00",275100
26500,0,3600,"bu","13:24:58",274100
26500,0,1000,"sd","13:24:38",270500
26400,-100,1000,"sd","13:22:47",269500
26500,0,100,"sd","13:22:27",268500
26500,0,100,"sd","13:22:11",268400
26600,100,1000,"bu","13:21:29",268300
26600,100,1900,"bu","13:21:05",267300
26500,0,2000,"sd","13:20:59",265400
26500,0,100,"sd","13:19:35",263400
26500,0,1000,"bu","13:17:51",263300
26500,0,2000,"bu","13:16:59",262300
26500,0,1000,"bu","13:16:33",260300
26400,-100,5600,"unknown","13:16:10",259300
26400,-100,800,"unknown","13:15:03",253700
26400,-100,200,"bu","13:14:52",252900
26400,-100,1000,"bu","13:14:46",252700
26400,-100,1000,"unknown","13:14:27",251700
26400,-100,2000,"sd","13:14:20",250700
26400,-100,4000,"unknown","13:10:46",248700
26300,-200,2000,"sd","13:09:26",244700
26300,-200,10700,"sd","13:08:07",242700
26400,-100,400,"unknown","13:04:53",232000
26400,-100,500,"bu","13:04:20",231600
26400,-100,500,"bu","13:03:50",231100
26400,-100,500,"bu","13:03:28",230600
26400,-100,100,"bu","13:03:17",230100
26400,-100,1100,"bu","13:02:53",230000
26400,-100,500,"bu","13:02:45",228900
26400,-100,1000,"bu","13:02:13",228400
26400,-100,100,"bu","13:01:52",227400
26400,-100,100,"bu","13:01:38",227300
26400,-100,100,"bu","13:01:22",227200
26400,-100,1000,"bu","13:01:05",227100
26400,-100,700,"bu","13:00:55",226100
26300,-200,2000,"sd","13:00:04",225400
26400,-100,1000,"sd","11:29:47",223400
26300,-200,2000,"sd","11:26:52",222400
26400,-100,800,"sd","11:26:33",220400
26300,-200,100,"sd","11:26:31",219600
26400,-100,200,"sd","11:26:21",219500
26400,-100,100,"sd","11:26:19",219300
26400,-100,1000,"sd","11:26:04",219200
26400,-100,500,"sd","11:24:40",218200
26400,-100,400,"bu","11:21:13",217700
26400,-100,5600,"sd","11:20:59",217300
26500,0,1000,"bu","11:18:25",211700
26400,-100,800,"sd","11:18:23",210700
26500,0,200,"bu","11:14:19",209900
26500,0,1000,"bu","11:13:59",209700
26500,0,1100,"sd","11:13:42",208700
26500,0,100,"sd","11:10:34",207600
26500,0,400,"sd","11:08:54",207500
26500,0,400,"sd","11:07:39",207100
26500,0,2500,"sd","11:04:44",206700
26500,0,500,"sd","11:04:24",204200
26500,0,100,"sd","11:03:29",203700
26500,0,400,"sd","11:03:20",203600
26500,0,1000,"sd","11:03:17",203200
26500,0,3700,"sd","10:59:29",202200
26500,0,800,"sd","10:55:46",198500
26500,0,100,"sd","10:54:58",197700
26500,0,200,"sd","10:54:18",197600
26600,100,2500,"bu","10:50:45",197400
26600,100,500,"sd","10:48:30",194900
26600,100,100,"bu","10:45:29",194400
26600,100,4300,"bu","10:44:06",194300
26600,100,1200,"bu","10:43:52",190000
26600,100,1200,"bu","10:42:14",188800
26600,100,3000,"bu","10:41:47",187600
26600,100,300,"bu","10:40:46",184600
26600,100,500,"sd","10:39:10",184300
26600,100,2000,"sd","10:38:58",183800
26600,100,3100,"sd","10:37:41",181800
26600,100,100,"bu","10:37:16",178700
26600,100,200,"bu","10:37:04",178600
26600,100,2000,"bu","10:37:03",178400
26600,100,1200,"bu","10:36:42",176400
26500,0,400,"sd","10:36:04",175200
26500,0,10000,"bu","10:35:57",174800
26500,0,200,"bu","10:33:33",164800
26500,0,1500,"bu","10:33:18",164600
26500,0,1200,"bu","10:33:11",163100
26500,0,100,"bu","10:33:00",161900
26500,0,2100,"bu","10:31:52",161800
26500,0,100,"bu","10:30:59",159700
26400,-100,600,"bu","10:29:28",159600
26400,-100,600,"bu","10:28:53",159000
26400,-100,200,"bu","10:28:10",158400
26400,-100,200,"bu","10:28:06",158200
26400,-100,300,"bu","10:27:52",158000
26400,-100,200,"bu","10:27:22",157700
26400,-100,1000,"bu","10:25:39",157500
26400,-100,100,"bu","10:25:29",156500
26400,-100,900,"bu","10:24:36",156400
26300,-200,10000,"sd","10:24:04",155500
26300,-200,5000,"sd","10:22:50",145500
26300,-200,5000,"sd","10:20:08",140500
26300,-200,25100,"sd","10:18:27",135500
26300,-200,2100,"sd","10:18:09",110400
26300,-200,3000,"sd","10:18:00",108300
26400,-100,200,"sd","10:17:46",105300
26300,-200,1000,"sd","10:13:05",105100
26300,-200,2700,"sd","10:11:34",104100
26300,-200,2400,"sd","10:10:54",101400
26300,-200,100,"sd","10:09:38",99000
26300,-200,10000,"sd","10:07:40",98900
26400,-100,20000,"sd","10:06:34",88900
26500,0,5000,"bu","10:05:50",68900
26400,-100,2500,"sd","10:03:51",63900
26500,0,1000,"bu","10:03:33",61400
26500,0,1600,"sd","10:01:59",60400
26500,0,200,"sd","10:01:53",58800
26500,0,5000,"sd","10:01:05",58600
26500,0,1900,"sd","10:00:20",53600
26500,0,8000,"sd","10:00:08",51700
26500,0,200,"sd","09:51:25",43700
26500,0,1000,"sd","09:49:17",43500
26500,0,100,"sd","09:45:50",42500
26500,0,100,"sd","09:45:49",42400
26500,0,500,"sd","09:45:35",42300
26500,0,100,"bu","09:44:16",41800
26500,0,300,"bu","09:43:52",41700
26400,-100,1000,"sd","09:39:53",41400
26600,100,1300,"bu","09:36:03",40400
26600,100,4700,"bu","09:34:06",39100
26500,0,100,"sd","09:32:53",34400
26500,0,1700,"sd","09:32:03",34300
26500,0,100,"bu","09:31:35",32600
26400,-100,1000,"sd","09:29:29",32500
26400,-100,3000,"sd","09:28:02",31500
26500,0,1000,"sd","09:27:23",28500
26600,100,400,"bu","09:26:39",27500
26600,100,100,"bu","09:25:09",27100
26600,100,1500,"sd","09:22:16",27000
26600,100,100,"sd","09:21:01",25500
26600,100,100,"sd","09:18:11",25400
26800,300,1000,"bu","09:16:35",25300
26800,300,400,"sd","09:16:25",24300
26800,300,2100,"sd","09:15:31",23900
26800,300,500,"bu","09:14:08",21800
26800,300,100,"sd","09:13:36",21300
26800,300,200,"sd","09:13:24",21200
26800,300,200,"sd","09:13:12",21000
26800,300,100,"sd","09:12:51",20800
26800,300,1800,"sd","09:12:26",20700
26900,400,4000,"bu","09:12:15",18900
26900,400,5000,"bu","09:11:13",14900
26800,300,1100,"bu","09:09:56",9900
26800,300,1000,"bu","09:09:00",8800
26800,300,700,"bu","09:08:49",7800
26800,300,4300,"sd","09:08:05",7100
26500,0,2300,"bu","09:06:29",2800
26500,0,500,"bu","09:06:09",500
