"price","change","match_qtty","side","time","total_vol"
74000,300,66400,"unknown","14:45:00",1120100
73700,0,300,"bu","14:29:58",1053700
73700,0,100,"bu","14:29:43",1053400
73000,-700,900,"sd","14:29:03",1053300
73100,-600,600,"sd","14:29:03",1052400
73700,0,3800,"sd","14:28:39",1051800
73700,0,500,"bu","14:28:31",1048000
73400,-300,500,"bu","14:28:31",1047500
73300,-400,200,"bu","14:28:31",1047000
73000,-700,200,"sd","14:27:30",1046800
73000,-700,800,"sd","14:27:30",1046600
73000,-700,200,"bu","14:26:56",1045800
73000,-700,800,"sd","14:26:40",1045600
73000,-700,400,"bu","14:26:07",1044800
73000,-700,700,"bu","14:26:05",1044400
73000,-700,100,"bu","14:26:05",1043700
73000,-700,1200,"bu","14:26:05",1043600
73000,-700,100,"bu","14:26:02",1042400
73000,-700,100,"bu","14:25:57",1042300
73000,-700,1000,"bu","14:25:51",1042200
73000,-700,100,"bu","14:25:50",1041200
73000,-700,1000,"bu","14:25:34",1041100
73000,-700,100,"bu","14:25:34",1040100
73000,-700,100,"bu","14:25:31",1040000
73000,-700,100,"bu","14:25:27",1039900
73900,200,4400,"bu","14:25:25",1039800
73000,-700,200,"bu","14:25:25",1035400
73800,100,5000,"bu","14:25:20",1035200
73700,0,100,"unknown","14:25:15",1030200
73000,-700,500,"sd","14:25:11",1030100
73900,200,100,"bu","14:25:09",1029600
73000,-700,1000,"sd","14:25:09",1029500
73800,100,200,"unknown","14:25:03",1028500
73600,-100,1000,"unknown","14:24:56",1028300
73500,-200,4400,"unknown","14:24:50",1027300
73000,-700,900,"sd","14:24:48",1022900
73500,-200,300,"unknown","14:24:42",1022000
73000,-700,100,"sd","14:24:40",1021700
73400,-300,1000,"bu","14:24:33",1021600
73000,-700,100,"bu","14:24:26",1020600
73400,-300,1900,"bu","14:24:25",1020500
73300,-400,100,"bu","14:24:15",1018600
73000,-700,600,"bu","14:24:06",1018500
73200,-500,100,"bu","14:24:05",1017900
72900,-800,300,"sd","14:23:58",1017800
