"price","change","match_qtty","side","time","total_vol"
60000,-600,4400,"sd","14:54:34",11800
60600,0,300,"sd","14:51:33",7400
60500,-100,300,"unknown","14:39:25",7100
60400,-200,600,"sd","14:33:34",6800
60500,-100,300,"sd","14:30:11",6200
60600,0,300,"sd","14:23:19",5900
60600,0,200,"sd","14:22:51",5600
60600,0,100,"unknown","14:12:27",5400
60600,0,100,"bu","14:08:26",5300
60600,0,300,"unknown","14:05:35",5200
60600,0,200,"sd","14:05:19",4900
60600,0,100,"unknown","13:52:18",4700
60600,0,300,"bu","13:50:55",4600
60600,0,400,"sd","13:43:12",4300
60600,0,100,"bu","13:41:42",3900
60600,0,100,"sd","13:31:45",3800
60600,0,400,"bu","13:16:43",3700
60600,0,500,"bu","11:19:31",3300
60600,0,300,"sd","11:19:12",2800
61000,400,500,"bu","11:05:37",2500
61000,400,100,"sd","11:00:56",2000
61000,400,100,"sd","10:52:41",1900
61000,400,200,"bu","10:51:44",1800
61000,400,500,"bu","10:51:27",1600
61400,800,300,"bu","10:20:41",1100
61400,800,300,"bu","10:15:04",800
60600,0,300,"unknown","09:34:30",500
60600,0,200,"bu","09:27:28",200
