"price","change","match_qtty","side","time","total_vol"
12000,0,4800,"sd","14:26:51",283500
12000,0,1000,"bu","14:26:35",278700
12000,0,2900,"bu","14:23:04",277700
12000,0,1100,"sd","14:20:20",274800
12000,0,10100,"sd","14:19:56",273700
12000,0,100,"sd","14:19:44",263600
12000,0,3500,"sd","14:19:05",263500
12000,0,16500,"sd","14:19:04",260000
12000,0,100,"sd","14:18:27",243500
12000,0,300,"sd","14:18:06",243400
12000,0,2000,"sd","14:17:20",243100
12100,100,600,"bu","14:12:26",241100
12100,100,100,"sd","14:10:34",240500
12100,100,1000,"sd","14:05:42",240400
12100,100,100,"sd","14:04:24",239400
12100,100,26000,"sd","14:03:44",239300
12100,100,15000,"sd","14:03:08",213300
12100,100,1200,"bu","14:01:02",198300
12100,100,2000,"bu","14:00:15",197100
12100,100,2000,"bu","13:57:36",195100
12100,100,400,"bu","13:57:20",193100
12100,100,200,"bu","13:48:38",192700
12100,100,1000,"bu","13:47:00",192500
12100,100,400,"sd","13:42:18",191500
12100,100,10000,"sd","13:42:10",191100
12100,100,200,"sd","13:35:30",181100
12100,100,100,"sd","13:35:04",180900
12100,100,11300,"bu","13:34:13",180800
12100,100,1500,"bu","13:28:12",169500
12000,0,100,"sd","13:24:51",168000
12100,100,100,"bu","13:22:37",167900
12000,0,400,"sd","13:00:04",167800
12000,0,1000,"sd","11:26:18",167400
12000,0,2000,"sd","11:20:01",166400
12000,0,5000,"sd","10:59:59",164400
12100,100,100,"unknown","10:56:54",159400
12100,100,100,"unknown","10:54:04",159300
12000,0,5000,"sd","10:52:16",159200
12100,100,200,"bu","10:48:20",154200
12000,0,2700,"sd","10:48:13",154000
12000,0,200,"sd","10:40:09",151300
12100,100,1400,"sd","10:39:23",151100
12100,100,1600,"sd","10:36:46",149700
12100,100,4300,"unknown","10:35:55",148100
12100,100,700,"sd","10:35:03",143800
12100,100,100,"bu","10:30:37",143100
12100,100,1200,"bu","10:24:45",143000
12100,100,800,"bu","10:23:27",141800
12100,100,1000,"bu","10:23:06",141000
12100,100,100,"bu","10:18:41",140000
12000,0,1900,"sd","10:15:01",139900
12000,0,1000,"bu","10:12:08",138000
12000,0,2100,"bu","10:11:25",137000
12000,0,3900,"sd","10:11:17",134900
12000,0,5000,"sd","10:10:41",131000
12000,0,6000,"sd","10:10:29",126000
12100,100,100,"bu","10:09:48",120000
12000,0,5000,"sd","10:09:05",119900
12000,0,10000,"sd","10:08:20",114900
12100,100,1000,"unknown","10:02:13",104900
12100,100,4000,"unknown","09:57:36",103900
12100,100,3000,"sd","09:56:50",99900
12100,100,3500,"bu","09:56:34",96900
12100,100,100,"bu","09:56:12",93400
12100,100,100,"bu","09:53:19",93300
12100,100,200,"bu","09:50:19",93200
12100,100,2000,"bu","09:50:14",93000
12100,100,200,"bu","09:49:32",91000
12100,100,4900,"sd","09:48:42",90800
12100,100,1000,"sd","09:48:19",85900
12100,100,300,"sd","09:42:28",84900
12100,100,5000,"sd","09:42:05",84600
12200,200,600,"bu","09:40:53",79600
12100,100,5000,"sd","09:40:48",79000
12200,200,500,"sd","09:40:28",74000
12200,200,400,"sd","09:39:43",73500
12200,200,15000,"sd","09:39:09",73100
12300,300,100,"bu","09:36:07",58100
12300,300,400,"bu","09:32:21",58000
12300,300,2000,"bu","09:31:20",57600
12300,300,200,"bu","09:31:00",55600
12200,200,1000,"sd","09:28:56",55400
12200,200,2000,"sd","09:27:20",54400
12300,300,5000,"bu","09:26:54",52400
12300,300,100,"bu","09:26:48",47400
12300,300,5000,"bu","09:26:41",47300
12300,300,1000,"bu","09:18:02",42300
12300,300,100,"unknown","09:15:12",41300
12300,300,500,"sd","09:12:57",41200
12300,300,600,"sd","09:11:57",40700
12300,300,4400,"bu","09:11:22",40100
12400,400,500,"bu","09:07:25",35700
12400,400,1000,"bu","09:07:15",35200
12400,400,2000,"bu","09:06:29",34200
12400,400,100,"bu","09:05:21",32200
12300,300,1000,"unknown","09:03:51",32100
12300,300,1500,"bu","09:03:34",31100
12300,300,2000,"bu","09:03:29",29600
12300,300,500,"bu","09:03:07",27600
12300,300,5000,"bu","09:03:03",27100
12300,300,1600,"bu","09:02:46",22100
12300,300,2500,"bu","09:02:39",20500
12300,300,1000,"bu","09:02:37",18000
12300,300,1000,"bu","09:02:33",17000
12300,300,1000,"bu","09:02:28",16000
12300,300,5000,"bu","09:02:18",15000
12200,200,900,"sd","09:00:51",10000
12200,200,3000,"bu","09:00:50",9100
12200,200,4000,"bu","09:00:26",6100
12200,200,1000,"bu","09:00:19",2100
12200,200,1100,"bu","09:00:18",1100
