"price","change","match_qtty","side","time","total_vol"
36400,100,48100,"unknown","14:45:05",2237400
36250,-50,1000,"bu","14:29:28",2189300
36050,-250,100,"sd","14:27:40",2188300
36050,-250,100,"sd","14:27:40",2188200
36050,-250,100,"sd","14:27:40",2188100
36050,-250,500,"sd","14:27:40",2188000
36050,-250,2000,"sd","14:27:40",2187500
36050,-250,300,"sd","14:27:40",2185500
36050,-250,1000,"sd","14:27:40",2185200
36050,-250,100,"sd","14:27:40",2184200
36050,-250,200,"sd","14:27:40",2184100
36050,-250,100,"sd","14:27:40",2183900
36050,-250,500,"sd","14:27:40",2183800
36100,-200,100,"sd","14:27:40",2183300
36250,-50,100,"bu","14:27:37",2183200
36050,-250,500,"sd","14:26:24",2183100
36100,-200,1500,"sd","14:26:24",2182600
36100,-200,200,"sd","14:25:59",2181100
36100,-200,1000,"sd","14:25:59",2180900
36100,-200,300,"sd","14:25:58",2179900
36100,-200,1500,"sd","14:25:57",2179600
36100,-200,100,"sd","14:25:57",2178100
36150,-150,1500,"sd","14:25:57",2178000
36100,-200,100,"sd","14:25:56",2176500
36100,-200,100,"sd","14:25:55",2176400
36100,-200,100,"sd","14:25:54",2176300
36100,-200,2900,"sd","14:25:53",2176200
36100,-200,200,"sd","14:25:52",2173300
36050,-250,500,"sd","14:25:52",2173100
36100,-200,200,"sd","14:25:51",2172600
36100,-200,300,"sd","14:25:49",2172400
36100,-200,2900,"sd","14:25:48",2172100
36150,-150,1100,"sd","14:25:46",2169200
36150,-150,10000,"unknown","14:25:36",2168100
36100,-200,2000,"sd","14:25:20",2158100
36100,-200,100,"sd","14:25:15",2156100
36000,-300,2500,"sd","14:25:04",2156000
36050,-250,3500,"sd","14:24:57",2153500
36000,-300,200,"sd","14:24:57",2150000
36100,-200,100,"sd","14:24:56",2149800
36050,-250,100,"sd","14:24:51",2149700
36000,-300,100,"sd","14:24:50",2149600
36100,-200,4400,"sd","14:24:49",2149500
36050,-250,200,"sd","14:24:43",2145100
36000,-300,300,"sd","14:24:43",2144900
36050,-250,1400,"sd","14:24:41",2144600
36100,-200,400,"sd","14:24:41",2143200
36050,-250,1900,"sd","14:24:40",2142800
36200,-100,500,"unknown","14:24:40",2140900
36050,-250,100,"sd","14:24:35",2140400
36000,-300,3000,"sd","14:24:34",2140300
36050,-250,1000,"sd","14:24:33",2137300
36100,-200,1000,"unknown","14:24:33",2136300
36050,-250,200,"sd","14:24:32",2135300
36200,-100,300,"unknown","14:24:31",2135100
36050,-250,600,"sd","14:24:26",2134800
36000,-300,200,"sd","14:24:25",2134200
36050,-250,300,"sd","14:24:24",2134000
36100,-200,100,"unknown","14:24:24",2133700
36100,-200,100,"unknown","14:24:23",2133600
36100,-200,100,"unknown","14:24:22",2133500
36000,-300,1000,"sd","14:24:16",2133400
36050,-250,100,"sd","14:24:15",2132400
36150,-150,100,"bu","14:24:15",2132300
36100,-200,6000,"bu","14:24:13",2132200
36100,-200,4500,"bu","14:24:13",2126200
36000,-300,1000,"sd","14:24:06",2121700
36050,-250,500,"sd","14:24:04",2120700
36100,-200,100,"unknown","14:24:02",2120200
36000,-300,1000,"sd","14:23:54",2120100
36050,-250,500,"sd","14:23:52",2119100
36100,-200,500,"unknown","14:23:50",2118600
