"price","change","match_qtty","side","time","total_vol"
8130,30,300,"sd","14:29:33",599600
8130,30,100,"sd","14:29:33",599300
8130,30,100,"sd","14:29:21",599200
8130,30,400,"sd","14:29:21",599100
8150,50,100,"unknown","14:18:59",598700
8130,30,600,"sd","14:17:42",598600
8150,50,200,"bu","14:03:24",598000
8150,50,2100,"bu","14:03:13",597800
8150,50,47300,"bu","14:02:51",595700
8150,50,400,"sd","14:02:40",548400
8200,100,200,"bu","14:01:48",548000
8150,50,100,"unknown","13:54:20",547800
8150,50,200,"bu","13:54:08",547700
8150,50,800,"bu","13:52:29",547500
8150,50,200,"bu","13:51:39",546700
8150,50,100,"bu","13:50:36",546500
8150,50,200,"bu","13:42:06",546400
8150,50,700,"bu","13:38:38",546200
8150,50,2700,"bu","13:38:12",545500
8150,50,95000,"bu","13:37:58",542800
8150,50,56600,"bu","13:34:49",447800
8150,50,400,"bu","13:34:49",391200
8150,50,300,"bu","11:26:21",390800
8150,50,14700,"bu","11:26:06",390500
8150,50,165000,"bu","11:25:47",375800
8150,50,100,"bu","11:20:54",210800
8150,50,1400,"bu","11:20:42",210700
8150,50,58500,"bu","11:20:31",209300
8200,100,100,"bu","11:16:13",150800
8110,10,400,"sd","10:40:23",150700
8110,10,300,"sd","10:37:59",150300
8100,0,400,"sd","10:36:00",150000
8100,0,200,"sd","10:36:00",149600
8100,0,100,"sd","10:36:00",149400
8100,0,2900,"sd","10:36:00",149300
8110,10,100,"sd","10:36:00",146400
8110,10,200,"sd","10:36:00",146300
8110,10,300,"sd","10:35:55",146100
8120,20,200,"bu","10:30:19",145800
8120,20,1300,"bu","10:27:09",145600
8110,10,500,"sd","10:25:02",144300
8120,20,200,"bu","10:19:25",143800
8120,20,1500,"sd","10:01:08",143600
8120,20,500,"sd","09:56:36",142100
8120,20,1000,"sd","09:56:17",141600
8120,20,100,"sd","09:56:17",140600
8120,20,1900,"sd","09:56:17",140500
8150,50,1000,"sd","09:55:46",138600
8150,50,1300,"bu","09:49:03",137600
8150,50,300,"bu","09:48:57",136300
8150,50,24700,"bu","09:48:39",136000
8150,50,23700,"bu","09:48:27",111300
8150,50,9000,"bu","09:48:15",87600
8150,50,3000,"bu","09:47:50",78600
8150,50,23600,"bu","09:47:37",75600
8150,50,13000,"bu","09:47:25",52000
8150,50,100,"bu","09:47:13",39000
8150,50,300,"sd","09:47:11",38900
8150,50,1000,"sd","09:47:11",38600
8150,50,300,"bu","09:47:09",37600
8150,50,1500,"bu","09:47:05",37300
8150,50,5700,"bu","09:46:56",35800
8150,50,13000,"bu","09:46:44",30100
8150,50,9500,"bu","09:46:32",17100
8120,20,100,"sd","09:46:31",7600
8120,20,500,"sd","09:40:23",7500
8120,20,500,"sd","09:39:54",7000
8100,0,100,"sd","09:32:00",6500
8100,0,300,"sd","09:27:42",6400
8100,0,600,"sd","09:27:01",6100
8100,0,2000,"sd","09:23:06",5500
8100,0,1000,"sd","09:23:06",3500
8100,0,1500,"sd","09:23:06",2500
8100,0,200,"sd","09:23:06",1000
8100,0,100,"sd","09:23:06",800
8100,0,200,"sd","09:23:06",700
8110,10,500,"sd","09:22:22",500
