"price","change","match_qtty","side","time","total_vol"
9150,0,100,"bu","14:45:04",28500
9000,-150,500,"sd","14:27:34",28400
8950,-200,1800,"sd","14:27:34",27900
9000,-150,200,"sd","14:27:34",26100
8950,-200,1000,"sd","14:27:34",25900
9000,-150,1000,"sd","14:27:34",24900
9000,-150,200,"sd","14:27:34",23900
9120,-30,2000,"sd","14:20:09",23700
9150,0,100,"bu","13:55:06",21700
9150,0,1000,"bu","13:55:06",21600
9150,0,3100,"sd","13:29:41",20600
9150,0,1000,"sd","13:27:41",17500
9150,0,500,"unknown","13:23:13",16500
9150,0,800,"bu","13:20:58",16000
9150,0,600,"bu","13:20:58",15200
9150,0,1000,"bu","13:17:37",14600
9150,0,500,"bu","13:16:49",13600
9130,-20,200,"sd","13:10:52",13100
9130,-20,300,"sd","13:05:04",12900
9130,-20,100,"sd","13:05:04",12600
9130,-20,1000,"sd","13:00:56",12500
9150,0,500,"sd","11:28:09",11500
9150,0,100,"sd","11:05:08",11000
9150,0,200,"sd","11:01:24",10900
9150,0,1100,"sd","11:00:32",10700
9150,0,100,"sd","11:00:32",9600
9160,10,1700,"sd","11:00:32",9500
9150,0,100,"sd","11:00:32",7800
9150,0,700,"sd","11:00:32",7700
9160,10,200,"bu","10:56:45",7000
9160,10,100,"sd","10:46:05",6800
9210,60,300,"bu","10:17:57",6700
9230,80,3000,"bu","10:06:24",6400
9150,0,500,"sd","10:02:58",3400
9230,80,2000,"bu","10:00:02",2900
9240,90,100,"bu","09:55:29",900
9100,-50,400,"sd","09:46:48",800
9050,-100,100,"sd","09:42:59",400
9050,-100,100,"sd","09:27:15",300
9050,-100,200,"sd","09:23:39",200
