"price","change","match_qtty","side","time","total_vol"
20200,-200,300,"bu","14:27:19",118100
20200,-200,2000,"bu","14:23:19",117800
20200,-200,300,"bu","14:21:44",115800
20100,-300,2000,"sd","14:17:47",115500
20200,-200,600,"unknown","14:12:46",113500
20200,-200,2300,"sd","14:11:29",112900
20200,-200,200,"sd","14:09:21",110600
20200,-200,600,"sd","14:06:00",110400
20200,-200,1000,"sd","14:04:57",109800
20200,-200,3100,"sd","14:00:57",108800
20300,-100,2700,"sd","13:59:32",105700
20300,-100,200,"sd","13:39:31",103000
20300,-100,400,"sd","13:36:08",102800
20300,-100,2700,"bu","13:31:30",102400
20200,-200,1000,"bu","13:26:38",99700
20200,-200,100,"bu","13:24:08",98700
20200,-200,3000,"bu","13:23:12",98600
20200,-200,1000,"bu","13:21:28",95600
20100,-300,2600,"bu","13:12:26",94600
20100,-300,2000,"bu","13:12:14",92000
20100,-300,5400,"bu","13:11:07",90000
20100,-300,600,"sd","13:10:42",84600
20200,-200,4400,"sd","13:07:48",84000
20200,-200,900,"sd","11:26:23",79600
20300,-100,600,"unknown","11:22:57",78700
20300,-100,900,"sd","11:21:22",78100
20300,-100,100,"unknown","11:11:45",77200
20300,-100,200,"bu","11:11:14",77100
20300,-100,5700,"bu","11:00:09",76900
20300,-100,5000,"sd","10:56:31",71200
20300,-100,4000,"sd","10:53:39",66200
20300,-100,6000,"bu","10:53:18",62200
20300,-100,1000,"bu","10:49:33",56200
20300,-100,3000,"sd","10:48:37",55200
20300,-100,10000,"sd","10:47:56",52200
20400,0,3000,"bu","10:44:48",42200
20400,0,5900,"bu","10:43:32",39200
20500,100,200,"bu","10:37:33",33300
20500,100,2500,"bu","10:37:03",33100
20400,0,200,"sd","10:37:00",30600
20500,100,1000,"bu","10:35:34",30400
20400,0,2000,"sd","10:16:35",29400
20400,0,2100,"sd","10:06:02",27400
20400,0,200,"sd","10:04:14",25300
20400,0,700,"sd","10:03:13",25100
20400,0,500,"sd","10:02:53",24400
20500,100,700,"bu","10:01:43",23900
20400,0,900,"sd","10:00:57",23200
20400,0,400,"sd","10:00:38",22300
20400,0,200,"sd","10:00:14",21900
20400,0,5500,"sd","09:59:53",21700
20500,100,3000,"bu","09:53:54",16200
20400,0,5000,"sd","09:45:36",13200
20500,100,6800,"sd","09:45:09",8200
20600,200,300,"sd","09:44:02",1400
20700,300,100,"bu","09:35:53",1100
20700,300,300,"bu","09:31:41",1000
20800,400,300,"bu","09:17:38",700
20800,400,200,"sd","09:05:24",400
20800,400,200,"unknown","09:02:46",200
