"price","change","match_qtty","side","time","total_vol"
23050,0,4800,"sd","14:17:00",23100
23050,0,200,"sd","14:17:00",18300
23050,0,1400,"sd","14:17:00",18100
23100,50,1000,"sd","13:57:20",16700
23100,50,1700,"sd","13:57:20",15700
23100,50,900,"sd","13:57:20",14000
23100,50,800,"sd","13:47:45",13100
23100,50,200,"sd","13:47:45",12300
23150,100,200,"bu","13:45:50",12100
23100,50,500,"sd","13:38:09",11900
23100,50,1300,"bu","13:36:39",11400
23100,50,500,"sd","13:19:28",10100
23100,50,200,"sd","13:19:28",9600
23150,100,200,"bu","12:59:59",9400
23100,50,500,"sd","11:17:09",9200
23100,50,200,"sd","11:17:09",8700
23100,50,300,"sd","11:17:09",8500
23100,50,100,"sd","11:13:47",8200
23100,50,200,"sd","10:58:19",8100
23100,50,400,"sd","10:52:57",7900
23100,50,1500,"sd","10:29:37",7500
23100,50,400,"bu","10:25:13",6000
23000,-50,1300,"sd","09:32:25",5600
23000,-50,700,"sd","09:30:55",4300
23000,-50,300,"sd","09:30:55",3600
23000,-50,1000,"sd","09:30:55",3300
23050,0,700,"bu","09:29:36",2300
23050,0,300,"bu","09:29:36",1600
23000,-50,1000,"sd","09:29:30",1300
23050,0,100,"sd","09:28:30",300
23100,50,200,"bu","09:16:48",200
