"price","change","match_qtty","side","time","total_vol"
53400,-2900,20600,"sd","14:45:00",221500
54000,-2300,3000,"bu","14:29:31",200900
54000,-2300,500,"bu","14:27:51",197900
54000,-2300,700,"sd","14:27:46",197400
54000,-2300,700,"sd","14:27:46",196700
54000,-2300,100,"sd","14:27:46",196000
54000,-2300,400,"bu","14:26:47",195900
54000,-2300,100,"bu","14:26:33",195500
54000,-2300,1500,"bu","14:25:12",195400
54000,-2300,200,"bu","14:24:26",193900
54000,-2300,100,"bu","14:23:40",193700
54000,-2300,1900,"bu","14:20:54",193600
54100,-2200,100,"bu","14:20:34",191700
54000,-2300,300,"bu","14:20:33",191600
54000,-2300,400,"sd","14:19:14",191300
54000,-2300,1100,"sd","14:15:28",190900
54000,-2300,3000,"bu","14:14:20",189800
54000,-2300,900,"bu","14:14:18",186800
54000,-2300,5000,"bu","14:13:54",185900
54000,-2300,100,"bu","14:13:54",180900
54000,-2300,100,"bu","14:13:31",180800
54100,-2200,500,"bu","14:13:31",180700
54000,-2300,200,"bu","14:13:31",180200
54000,-2300,100,"sd","14:13:30",180000
54000,-2300,1000,"sd","14:13:30",179900
54000,-2300,300,"sd","14:13:30",178900
54000,-2300,300,"sd","14:13:30",178600
54000,-2300,100,"sd","14:13:30",178300
54000,-2300,200,"sd","14:13:30",178200
54000,-2300,100,"sd","14:13:30",178000
54700,-1600,100,"bu","14:10:32",177900
54000,-2300,100,"unknown","13:51:40",177800
54000,-2300,500,"bu","13:50:21",177700
54000,-2300,200,"bu","13:50:12",177200
54000,-2300,400,"bu","13:49:37",177000
54000,-2300,300,"bu","13:49:28",176600
54000,-2300,100,"bu","13:48:36",176300
54000,-2300,2300,"bu","13:46:41",176200
54100,-2200,100,"sd","13:45:27",173900
54000,-2300,400,"sd","13:45:27",173800
54000,-2300,300,"sd","13:45:27",173400
54000,-2300,300,"sd","13:45:27",173100
54000,-2300,100,"sd","13:36:30",172800
54000,-2300,400,"bu","13:30:36",172700
54000,-2300,100,"bu","13:30:29",172300
54000,-2300,100,"bu","13:30:18",172200
54000,-2300,200,"bu","13:30:13",172100
54000,-2300,100,"bu","13:29:57",171900
54000,-2300,200,"bu","13:29:13",171800
54000,-2300,1100,"bu","13:29:09",171600
54000,-2300,500,"bu","13:29:01",170500
54000,-2300,100,"bu","13:28:39",170000
54000,-2300,100,"bu","13:28:28",169900
54000,-2300,500,"bu","13:27:47",169800
54000,-2300,1600,"bu","13:27:09",169300
54000,-2300,2400,"bu","13:27:09",167700
54000,-2300,100,"sd","13:26:37",165300
54000,-2300,100,"sd","13:26:37",165200
54000,-2300,1200,"sd","13:26:37",165100
54000,-2300,900,"sd","13:26:37",163900
54000,-2300,200,"sd","13:26:37",163000
54000,-2300,100,"sd","13:26:37",162800
54000,-2300,100,"sd","13:26:37",162700
54000,-2300,100,"sd","13:26:37",162600
54000,-2300,1300,"sd","13:26:37",162500
54200,-2100,100,"sd","13:26:37",161200
54000,-2300,500,"sd","13:26:37",161100
54300,-2000,100,"sd","13:26:37",160600
54000,-2300,1100,"sd","13:26:37",160500
54000,-2300,500,"sd","13:26:37",159400
54000,-2300,300,"sd","13:26:37",158900
54000,-2300,200,"sd","13:26:37",158600
54100,-2200,100,"sd","13:26:37",158400
54000,-2300,100,"sd","13:26:37",158300
54200,-2100,500,"sd","13:26:37",158200
54000,-2300,100,"sd","13:00:49",157700
54000,-2300,100,"sd","13:00:31",157600
54000,-2300,3900,"sd","13:00:05",157500
54000,-2300,100,"bu","11:28:16",153600
54000,-2300,800,"sd","11:27:51",153500
54000,-2300,100,"sd","11:26:38",152700
54000,-2300,4100,"sd","11:26:38",152600
54000,-2300,600,"bu","11:17:56",148500
54000,-2300,300,"sd","11:16:22",147900
54000,-2300,3600,"bu","11:15:37",147600
54000,-2300,200,"bu","11:15:03",144000
54000,-2300,100,"bu","11:13:46",143800
54000,-2300,600,"bu","11:13:12",143700
54000,-2300,400,"bu","11:12:34",143100
54000,-2300,100,"bu","11:12:19",142700
54000,-2300,4000,"bu","11:10:54",142600
54000,-2300,500,"bu","11:10:35",138600
54000,-2300,200,"sd","11:09:58",138100
54000,-2300,300,"sd","11:09:58",137900
54000,-2300,100,"bu","11:07:41",137600
54000,-2300,200,"bu","11:06:12",137500
54000,-2300,400,"bu","11:04:24",137300
54000,-2300,1000,"bu","11:04:16",136900
54000,-2300,3000,"bu","11:03:23",135900
54000,-2300,200,"bu","11:02:45",132900
54000,-2300,100,"sd","11:01:44",132700
54000,-2300,500,"unknown","11:00:16",132600
54000,-2300,100,"bu","10:59:48",132100
54000,-2300,900,"bu","10:57:38",132000
54000,-2300,2000,"bu","10:57:33",131100
54000,-2300,800,"sd","10:57:22",129100
54000,-2300,600,"sd","10:57:22",128300
54000,-2300,100,"sd","10:57:22",127700
54000,-2300,1200,"bu","10:55:18",127600
54000,-2300,100,"bu","10:55:00",126400
54000,-2300,100,"bu","10:54:37",126300
54000,-2300,800,"bu","10:54:34",126200
54000,-2300,2000,"bu","10:50:34",125400
54000,-2300,500,"sd","10:50:26",123400
54000,-2300,1000,"sd","10:50:26",122900
54000,-2300,4000,"sd","10:50:26",121900
54000,-2300,300,"sd","10:50:26",117900
54000,-2300,200,"bu","10:48:02",117600
54000,-2300,100,"bu","10:47:43",117400
54000,-2300,500,"bu","10:46:42",117300
54000,-2300,100,"bu","10:46:06",116800
54000,-2300,100,"bu","10:45:27",116700
54000,-2300,500,"bu","10:44:46",116600
54000,-2300,300,"bu","10:44:28",116100
54000,-2300,500,"bu","10:43:45",115800
54000,-2300,100,"bu","10:43:18",115300
54000,-2300,100,"bu","10:43:04",115200
54000,-2300,2000,"sd","10:42:20",115100
54100,-2200,500,"sd","10:42:20",113100
54000,-2300,300,"bu","10:38:40",112600
54000,-2300,4000,"bu","10:38:11",112300
54000,-2300,200,"sd","10:37:58",108300
54000,-2300,100,"sd","10:37:58",108100
54000,-2300,100,"sd","10:37:58",108000
54000,-2300,300,"sd","10:37:58",107900
54000,-2300,1700,"unknown","10:35:06",107600
54000,-2300,1000,"bu","10:34:33",105900
54000,-2300,2000,"bu","10:34:25",104900
54000,-2300,100,"bu","10:33:48",102900
54000,-2300,100,"bu","10:33:43",102800
54000,-2300,100,"sd","10:32:49",102700
54000,-2300,1500,"bu","10:32:32",102600
54000,-2300,100,"bu","10:32:16",101100
54000,-2300,1700,"sd","10:31:35",101000
54000,-2300,100,"sd","10:31:35",99300
54000,-2300,500,"sd","10:31:35",99200
54100,-2200,100,"sd","10:31:35",98700
54100,-2200,1000,"sd","10:31:35",98600
54000,-2300,100,"bu","10:30:07",97600
54000,-2300,1000,"bu","10:29:47",97500
54000,-2300,100,"bu","10:29:42",96500
54000,-2300,100,"bu","10:29:42",96400
54000,-2300,1000,"bu","10:29:36",96300
54000,-2300,500,"bu","10:29:21",95300
54000,-2300,200,"bu","10:29:12",94800
54000,-2300,500,"sd","10:28:42",94600
54000,-2300,200,"sd","10:28:42",94100
54000,-2300,100,"sd","10:28:42",93900
54000,-2300,100,"sd","10:28:42",93800
54000,-2300,100,"sd","10:28:42",93700
54000,-2300,1000,"sd","10:28:42",93600
54800,-1500,100,"bu","10:26:50",92600
54000,-2300,1800,"bu","10:23:56",92500
54000,-2300,100,"bu","10:23:36",90700
54000,-2300,300,"sd","10:23:32",90600
54000,-2300,400,"sd","10:23:32",90300
54000,-2300,1000,"sd","10:23:32",89900
54000,-2300,100,"sd","10:23:32",88900
54000,-2300,1000,"sd","10:23:32",88800
54000,-2300,300,"sd","10:23:32",87800
54000,-2300,2700,"bu","10:20:40",87500
54000,-2300,1300,"bu","10:20:23",84800
54000,-2300,1000,"sd","10:20:23",83500
54000,-2300,1700,"bu","10:19:07",82500
54000,-2300,100,"bu","10:19:04",80800
54000,-2300,3000,"bu","10:19:03",80700
54000,-2300,100,"sd","10:18:57",77700
54000,-2300,200,"sd","10:18:57",77600
54000,-2300,800,"sd","10:18:57",77400
54000,-2300,200,"sd","10:18:57",76600
54000,-2300,300,"sd","10:18:57",76400
54000,-2300,1000,"sd","10:18:57",76100
54000,-2300,500,"sd","10:18:57",75100
54000,-2300,500,"sd","10:18:57",74600
54000,-2300,1000,"sd","10:18:57",74100
54000,-2300,500,"sd","10:18:57",73100
54100,-2200,100,"sd","10:18:57",72600
54000,-2300,2500,"bu","10:13:43",72500
54000,-2300,100,"bu","10:13:40",70000
54000,-2300,2400,"sd","10:13:24",69900
54000,-2300,1000,"sd","10:13:24",67500
54000,-2300,100,"sd","10:13:24",66500
54000,-2300,100,"sd","10:13:24",66400
54000,-2300,1000,"sd","10:13:24",66300
54000,-2300,1000,"sd","10:13:24",65300
54000,-2300,1000,"sd","10:13:24",64300
54000,-2300,400,"sd","10:13:24",63300
54100,-2200,300,"sd","10:13:24",62900
54100,-2200,100,"sd","10:13:24",62600
54000,-2300,600,"bu","10:11:25",62500
54000,-2300,700,"bu","10:11:22",61900
54000,-2300,200,"bu","10:11:17",61200
54000,-2300,6000,"bu","10:11:02",61000
54000,-2300,500,"bu","10:10:43",55000
54000,-2300,200,"sd","10:10:28",54500
54000,-2300,100,"sd","10:10:28",54300
54000,-2300,1700,"sd","10:10:28",54200
54100,-2200,400,"sd","10:10:28",52500
54100,-2200,700,"sd","10:10:28",52100
54100,-2200,100,"sd","10:10:28",51400
54000,-2300,500,"sd","10:10:28",51300
54200,-2100,400,"sd","10:10:28",50800
54000,-2300,5000,"sd","10:10:28",50400
54200,-2100,200,"sd","10:10:28",45400
54000,-2300,1000,"sd","10:10:28",45200
54200,-2100,100,"sd","10:10:28",44200
54100,-2200,1100,"sd","10:10:28",44100
54100,-2200,500,"sd","10:10:28",43000
55400,-900,900,"bu","10:08:58",42500
55400,-900,100,"bu","10:08:58",41600
55400,-900,600,"bu","10:05:48",41500
55400,-900,1800,"sd","10:05:43",40900
55400,-900,700,"sd","10:05:38",39100
55400,-900,400,"bu","10:05:23",38400
55200,-1100,100,"bu","10:05:23",38000
54000,-2300,2100,"unknown","09:59:56",37900
54000,-2300,1000,"bu","09:59:41",35800
54000,-2300,1000,"sd","09:59:35",34800
54000,-2300,200,"sd","09:59:35",33800
54000,-2300,500,"sd","09:59:35",33600
54000,-2300,100,"sd","09:59:35",33100
54000,-2300,200,"sd","09:59:35",33000
54100,-2200,100,"sd","09:59:35",32800
54100,-2200,100,"sd","09:59:35",32700
54100,-2200,200,"sd","09:59:35",32600
54000,-2300,9000,"bu","09:55:51",32400
54000,-2300,200,"bu","09:55:34",23400
54000,-2300,300,"bu","09:55:23",23200
54000,-2300,500,"bu","09:55:23",22900
54000,-2300,6100,"bu","09:54:57",22400
54000,-2300,300,"sd","09:54:42",16300
54000,-2300,3000,"sd","09:54:42",16000
54000,-2300,100,"sd","09:54:42",13000
54000,-2300,200,"sd","09:54:41",12900
54000,-2300,200,"sd","09:54:41",12700
54100,-2200,100,"sd","09:54:41",12500
54000,-2300,1500,"bu","09:52:09",12400
54000,-2300,500,"sd","09:51:59",10900
54000,-2300,500,"sd","09:51:59",10400
54000,-2300,500,"sd","09:51:58",9900
54100,-2200,200,"sd","09:51:58",9400
54500,-1800,100,"sd","09:51:58",9200
54500,-1800,500,"sd","09:51:58",9100
54500,-1800,100,"sd","09:51:58",8600
54600,-1700,100,"sd","09:51:58",8500
54600,-1700,300,"sd","09:51:58",8400
54600,-1700,300,"sd","09:51:58",8100
54700,-1600,200,"sd","09:51:58",7800
54700,-1600,200,"sd","09:51:58",7600
55000,-1300,100,"bu","09:51:17",7400
55000,-1300,200,"bu","09:51:13",7300
55000,-1300,200,"sd","09:51:12",7100
55000,-1300,500,"sd","09:51:12",6900
55000,-1300,100,"sd","09:51:12",6400
55200,-1100,100,"bu","09:51:02",6300
55200,-1100,100,"bu","09:50:47",6200
55100,-1200,900,"unknown","09:47:26",6100
55100,-1200,100,"sd","09:47:08",5200
55100,-1200,1000,"sd","09:47:08",5100
55200,-1100,200,"sd","09:47:04",4100
55300,-1000,500,"sd","09:46:59",3900
55400,-900,100,"sd","09:46:55",3400
55500,-800,300,"sd","09:46:50",3300
55500,-800,100,"sd","09:46:50",3000
55600,-700,100,"unknown","09:42:56",2900
55600,-700,1900,"sd","09:36:36",2800
55600,-700,100,"sd","09:35:03",900
56200,-100,200,"bu","09:28:26",800
56200,-100,200,"bu","09:27:16",600
56100,-200,200,"bu","09:26:31",400
56300,0,200,"bu","09:16:36",200
