"price","change","match_qtty","side","time","total_vol"
18700,700,1600,"bu","14:59:17",13315000
18700,700,3400,"bu","14:57:48",13313400
18700,700,500,"sd","14:56:39",13310000
18700,700,100,"sd","14:56:22",13309500
18700,700,100,"sd","14:51:51",13309400
18700,700,258100,"bu","14:45:02",13309300
18700,700,1000,"sd","14:29:54",13051200
18800,800,37600,"bu","14:29:52",13050200
18700,700,100,"sd","14:29:47",13012600
18700,700,1000,"sd","14:29:46",13012500
18800,800,4000,"bu","14:29:39",13011500
18700,700,200,"sd","14:29:34",13007500
18700,700,100,"sd","14:29:33",13007300
18800,800,200,"bu","14:29:27",13007200
18700,700,200,"sd","14:29:24",13007000
18700,700,1000,"sd","14:29:21",13006800
18700,700,2000,"sd","14:29:13",13005800
18700,700,1000,"sd","14:29:11",13003800
18800,800,5000,"bu","14:28:53",13002800
18700,700,500,"sd","14:28:52",12997800
18700,700,300,"sd","14:28:49",12997300
18800,800,9000,"bu","14:28:43",12997000
18700,700,200,"bu","14:28:34",12988000
18700,700,100,"bu","14:28:30",12987800
18800,800,65000,"bu","14:28:28",12987700
18700,700,4100,"bu","14:28:27",12922700
18700,700,8000,"sd","14:28:22",12918600
18800,800,200,"bu","14:28:14",12910600
18700,700,1000,"sd","14:28:13",12910400
18700,700,900,"sd","14:28:06",12909400
18700,700,2000,"sd","14:28:04",12908500
18700,700,63800,"sd","14:27:59",12906500
18700,700,100,"bu","14:27:55",12842700
18600,600,4000,"sd","14:27:36",12842600
18600,600,1000,"sd","14:27:19",12838600
18600,600,300,"sd","14:27:14",12837600
18600,600,1000,"bu","14:27:06",12837300
18600,600,1100,"bu","14:27:05",12836300
18600,600,2000,"bu","14:27:03",12835200
18600,600,900,"bu","14:27:01",12833200
18600,600,7600,"bu","14:26:59",12832300
18600,600,2000,"bu","14:26:57",12824700
18600,600,10300,"bu","14:26:56",12822700
18600,600,1000,"bu","14:26:50",12812400
18600,600,500,"bu","14:26:43",12811400
18600,600,500,"bu","14:26:42",12810900
18600,600,1200,"bu","14:26:41",12810400
18600,600,500,"bu","14:26:38",12809200
18600,600,1000,"bu","14:26:36",12808700
18600,600,1000,"bu","14:26:32",12807700
18600,600,500,"bu","14:26:23",12806700
18600,600,500,"bu","14:26:17",12806200
18600,600,5000,"bu","14:26:15",12805700
18500,500,5500,"sd","14:26:09",12800700
18600,600,500,"bu","14:26:08",12795200
18600,600,100,"bu","14:26:05",12794700
18600,600,100,"bu","14:25:57",12794600
18600,600,100,"bu","14:25:55",12794500
18600,600,38900,"sd","14:25:53",12794400
18600,600,2000,"sd","14:25:52",12755500
18700,700,500,"bu","14:25:51",12753500
18600,600,50000,"sd","14:25:45",12753000
18700,700,4100,"bu","14:25:26",12703000
18600,600,100,"sd","14:25:12",12698900
18700,700,300,"bu","14:25:11",12698800
18700,700,700,"bu","14:25:08",12698500
18600,600,2000,"sd","14:24:57",12697800
18600,600,1000,"sd","14:24:47",12695800
18700,700,500,"bu","14:24:46",12694800
18600,600,100,"sd","14:24:44",12694300
18600,600,1000,"sd","14:24:29",12694200
18700,700,4000,"bu","14:24:25",12693200
18700,700,200,"bu","14:24:24",12689200
18700,700,7500,"bu","14:24:18",12689000
18700,700,100,"bu","14:24:08",12681500
18700,700,100,"bu","14:24:04",12681400
18700,700,15000,"bu","14:23:57",12681300
18700,700,10000,"bu","14:23:46",12666300
18700,700,200,"bu","14:23:43",12656300
18700,700,200,"bu","14:23:24",12656100
18700,700,22000,"bu","14:23:17",12655900
18700,700,100,"bu","14:22:57",12633900
18700,700,300,"bu","14:22:53",12633800
18700,700,200,"bu","14:22:43",12633500
18600,600,200,"sd","14:22:41",12633300
18600,600,2200,"bu","14:22:39",12633100
18600,600,500,"bu","14:22:38",12630900
18600,600,1200,"bu","14:22:37",12630400
